timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:07:34,autoencoding_ae_alt_depth,ae_alt_depth,1,70,6,0.011389363142654638,0.008009813893070572,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.008009813893070572,1,0,True,,,
2026-05-20 06:07:37,autoencoding_ae_alt_depth,ae_alt_depth,2,70,6,0.0067491162308615975,0.005140463049503159,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.005140463049503159,2,0,True,,,
2026-05-20 06:07:39,autoencoding_ae_alt_depth,ae_alt_depth,3,70,6,0.005806594163194465,0.004898659933586818,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004898659933586818,3,0,True,,,
2026-05-20 06:07:42,autoencoding_ae_alt_depth,ae_alt_depth,4,70,6,0.006624522444738935,0.0052200816343133645,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004898659933586818,3,1,False,,,
2026-05-20 06:07:45,autoencoding_ae_alt_depth,ae_alt_depth,5,70,6,0.006189806356260541,0.005146315150741673,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004898659933586818,3,2,False,,,
2026-05-20 06:07:47,autoencoding_ae_alt_depth,ae_alt_depth,6,70,6,0.005979346246347487,0.004793368581470471,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004793368581470471,6,0,True,,,
2026-05-20 06:07:50,autoencoding_ae_alt_depth,ae_alt_depth,7,70,6,0.005972943675696346,0.004795424194930799,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004793368581470471,6,1,False,,,
2026-05-20 06:07:53,autoencoding_ae_alt_depth,ae_alt_depth,8,70,6,0.006137902886051317,0.005299503676166217,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004793368581470471,6,2,False,,,
2026-05-20 06:07:55,autoencoding_ae_alt_depth,ae_alt_depth,9,70,6,0.006088888700613473,0.004730560525971471,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004793368581470471,6,3,False,,,
2026-05-20 06:07:58,autoencoding_ae_alt_depth,ae_alt_depth,10,70,6,0.005622558317606776,0.004386790576518917,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004386790576518917,10,0,True,,,
2026-05-20 06:08:01,autoencoding_ae_alt_depth,ae_alt_depth,11,70,6,0.005363331658862691,0.004271902689947719,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004271902689947719,11,0,True,,,
2026-05-20 06:08:03,autoencoding_ae_alt_depth,ae_alt_depth,12,70,6,0.005447834737734183,0.004818991287867975,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004271902689947719,11,1,False,,,
2026-05-20 06:08:06,autoencoding_ae_alt_depth,ae_alt_depth,13,70,6,0.0060744353536562835,0.0049308595190245665,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004271902689947719,11,2,False,,,
2026-05-20 06:08:09,autoencoding_ae_alt_depth,ae_alt_depth,14,70,6,0.006167165132580524,0.005809510411648064,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004271902689947719,11,3,False,,,
2026-05-20 06:08:11,autoencoding_ae_alt_depth,ae_alt_depth,15,70,6,0.009464568233097465,0.008045743854413754,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004271902689947719,11,4,False,,,
2026-05-20 06:08:14,autoencoding_ae_alt_depth,ae_alt_depth,16,70,6,0.00975000330511208,0.007334735920976124,autoencoding,ae_alt_depth,cand_416_d6_w70,471,0.004271902689947719,11,5,False,,,
