timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:41:10,denoising_ae_alt_depth,ae_alt_depth,1,41,6,0.13148670801790088,0.1136993866677547,denoising,ae_alt_depth,cand_244_d6_w41,299,0.1136993866677547,1,0,True,,,
2026-05-24 03:41:14,denoising_ae_alt_depth,ae_alt_depth,2,41,6,0.13125796438581738,0.1135123890217792,denoising,ae_alt_depth,cand_244_d6_w41,299,0.1135123890217792,2,0,True,,,
2026-05-24 03:41:18,denoising_ae_alt_depth,ae_alt_depth,3,41,6,0.13123217460718353,0.11401628864724321,denoising,ae_alt_depth,cand_244_d6_w41,299,0.1135123890217792,2,1,False,,,
2026-05-24 03:41:21,denoising_ae_alt_depth,ae_alt_depth,4,41,6,0.13115455707872284,0.11311463184797181,denoising,ae_alt_depth,cand_244_d6_w41,299,0.11311463184797181,4,0,True,,,
2026-05-24 03:41:24,denoising_ae_alt_depth,ae_alt_depth,5,41,6,0.13112818755247757,0.11263321754372826,denoising,ae_alt_depth,cand_244_d6_w41,299,0.11263321754372826,5,0,True,,,
2026-05-24 03:41:27,denoising_ae_alt_depth,ae_alt_depth,6,41,6,0.13109344092646597,0.1151975270688541,denoising,ae_alt_depth,cand_244_d6_w41,299,0.11263321754372826,5,1,False,,,
2026-05-24 03:41:31,denoising_ae_alt_depth,ae_alt_depth,7,41,6,0.13115771162569484,0.11335555719588805,denoising,ae_alt_depth,cand_244_d6_w41,299,0.11263321754372826,5,2,False,,,
2026-05-24 03:41:34,denoising_ae_alt_depth,ae_alt_depth,8,41,6,0.1310577831601515,0.1147458010734054,denoising,ae_alt_depth,cand_244_d6_w41,299,0.11263321754372826,5,3,False,,,
2026-05-24 03:41:38,denoising_ae_alt_depth,ae_alt_depth,9,41,6,0.131043173381209,0.11324372941290552,denoising,ae_alt_depth,cand_244_d6_w41,299,0.11263321754372826,5,4,False,,,
2026-05-24 03:41:41,denoising_ae_alt_depth,ae_alt_depth,10,41,6,0.1310261809782586,0.11413925040983065,denoising,ae_alt_depth,cand_244_d6_w41,299,0.11263321754372826,5,5,False,,,
