timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:15:11,representation_ae_width_only,ae_width_only,1,144,3,0.1268530762374346,0.12155881578457631,representation,ae_width_only,cand_394_d3_w144,437,0.12155881578457631,1,0,True,0.955519459564123,0.9560764874959123,,0.9491230787766132,0.20882930731191462
2026-05-31 13:15:31,representation_ae_width_only,ae_width_only,2,144,3,0.06873486115125947,0.10349827637892639,representation,ae_width_only,cand_394_d3_w144,437,0.10349827637892639,2,0,True,0.9728125470622405,0.9617734634515757,,,
2026-05-31 13:15:55,representation_ae_width_only,ae_width_only,3,144,3,0.06130071712257437,0.10133815815594087,representation,ae_width_only,cand_394_d3_w144,437,0.10133815815594087,3,0,True,0.97585895312063,0.962823359322559,,,
2026-05-31 13:16:13,representation_ae_width_only,ae_width_only,4,144,3,0.06035092438301001,0.11202937990057188,representation,ae_width_only,cand_394_d3_w144,437,0.10133815815594087,3,1,False,0.9764140186312686,0.9577287826371319,,,
2026-05-31 13:17:59,representation_ae_width_only,ae_width_only,5,144,3,0.06279535586556301,0.10280979679325596,representation,ae_width_only,cand_394_d3_w144,437,0.10133815815594087,3,2,False,0.9753856414448915,0.9620832687905544,,0.949536152561918,0.20985356972590727
2026-05-31 13:18:12,representation_ae_width_only,ae_width_only,6,144,3,0.05770985862055738,0.10629835426312416,representation,ae_width_only,cand_394_d3_w144,437,0.10133815815594087,3,3,False,0.9775908435704912,0.961463658112597,,,
2026-05-31 13:18:22,representation_ae_width_only,ae_width_only,7,144,3,0.06246152591814706,0.10313777708195382,representation,ae_width_only,cand_394_d3_w144,437,0.10133815815594087,3,4,False,0.9751877111077645,0.9621004801982754,,,
2026-05-31 13:18:44,representation_ae_width_only,ae_width_only,8,144,3,0.05923016148096738,0.10715953813532467,representation,ae_width_only,cand_394_d3_w144,437,0.10133815815594087,3,5,False,0.9770035068092339,0.9611194299581762,,,
2026-05-31 13:19:23,representation_ae_width_only,ae_width_only,9,144,3,0.061326497467706596,0.10621286865190226,representation,ae_width_only,cand_394_d3_w144,437,0.10133815815594087,3,6,False,0.975878315871001,0.9610161615118501,,,
2026-05-31 13:20:34,representation_ae_width_only,ae_width_only,10,144,3,0.05942425815569411,0.09822209037996685,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,0,True,0.9768012736386911,0.9640625806784737,,0.949536152561918,0.2086253861410885
2026-05-31 13:20:46,representation_ae_width_only,ae_width_only,11,144,3,0.05759838636343344,0.1042981975644735,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,1,False,0.9777823196574945,0.9613776010739918,,,
2026-05-31 13:21:14,representation_ae_width_only,ae_width_only,12,144,3,0.05864523838464068,0.10206989161811908,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,2,False,0.9772164970633161,0.9620832687905544,,,
2026-05-31 13:21:32,representation_ae_width_only,ae_width_only,13,144,3,0.05937253092744131,0.10127030029846501,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,3,False,0.9767690023880725,0.9624963425758593,,,
2026-05-31 13:21:57,representation_ae_width_only,ae_width_only,14,144,3,0.059859045938903475,0.10146087904424934,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,4,False,0.9765280437167875,0.9624274969449751,,,
2026-05-31 13:23:15,representation_ae_width_only,ae_width_only,15,144,3,0.058736901689119714,0.10316011605154055,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,5,False,0.9771971343129451,0.9622553828677648,,0.9492091358152184,0.2083381481350773
2026-05-31 13:23:36,representation_ae_width_only,ae_width_only,16,144,3,0.05927562356336282,0.10130416936192056,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,6,False,0.9768593618898045,0.962375862721812,,,
2026-05-31 13:23:57,representation_ae_width_only,ae_width_only,17,144,3,0.05767621684483085,0.10080815092370596,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,7,False,0.9775994492373228,0.9640453692707527,,,
2026-05-31 13:24:10,representation_ae_width_only,ae_width_only,18,144,3,0.05921340049687173,0.10098480149531384,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,8,False,0.977001355392526,0.9618767318979019,,,
2026-05-31 13:24:29,representation_ae_width_only,ae_width_only,19,144,3,0.05819991575581864,0.10070544794645288,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,9,False,0.9774316387341064,0.9628405707302801,,,
2026-05-31 13:25:57,representation_ae_width_only,ae_width_only,20,144,3,0.059003600839985744,0.10016977251264897,representation,ae_width_only,cand_394_d3_w144,437,0.09822209037996685,10,10,False,0.9769927497256944,0.9629954733997693,,0.9493812498924287,0.202381798395945
