timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.35084509305911304,0.34771719602934803,82,0.34771719602934803,0,True
2026-06-13 22:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3456170890093573,0.34287406107061763,82,0.34287406107061763,0,True
2026-06-13 22:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.34062602340691633,0.3383345430333225,82,0.3383345430333225,0,True
2026-06-13 22:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.336980076171489,0.33549733794258085,82,0.33549733794258085,0,True
2026-06-13 22:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3349263168951389,0.3337824108826269,82,0.3337824108826269,0,True
2026-06-13 22:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33375918559210865,0.33294828165702056,82,0.33294828165702056,0,True
2026-06-13 22:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33313133178191,0.3325669269603131,82,0.3325669269603131,0,True
2026-06-13 22:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33276157270433243,0.3323728749571326,82,0.3323728749571326,0,True
2026-06-13 22:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3325754150742162,0.3322208344985613,82,0.3322208344985613,0,True
2026-06-13 22:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33244948999311513,0.3320747777945047,82,0.3320747777945047,0,True
2026-06-13 22:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3322863098232736,0.3320144866576111,82,0.3320144866576111,0,True
2026-06-13 22:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33212994483705155,0.3318852772170181,82,0.3318852772170181,0,True
2026-06-13 22:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33215198542261765,0.3319029229278932,82,0.3319029229278932,0,True
2026-06-13 22:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33207176317202985,0.3317854645197815,82,0.3317854645197815,0,True
2026-06-13 22:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33196984634583354,0.3318218058797961,82,0.3318218058797961,0,True
2026-06-13 22:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3318684595211225,0.33183564843301494,82,0.33183564843301494,0,True
2026-06-13 22:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3319083651018872,0.3318143109950393,82,0.3318143109950393,0,True
2026-06-13 22:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33187347902316255,0.3318530658876766,82,0.3318530658876766,0,True
2026-06-13 22:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3317819785482925,0.33180521560077203,82,0.33180521560077203,0,True
2026-06-13 22:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33172922120627035,0.3317736594393336,82,0.3317736594393336,0,True
2026-06-13 22:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33169464844452046,0.33177245065793776,82,0.33177245065793776,0,True
2026-06-13 22:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3317126564386751,0.33178164383958464,82,0.33178164383958464,0,True
2026-06-13 22:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3316097197795842,0.3318115645618427,82,0.3318115645618427,0,True
2026-06-13 22:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33161000411673225,0.3317014789592994,82,0.3317014789592994,0,True
2026-06-13 22:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3315653238791032,0.33179682141127875,82,0.33179682141127875,0,True
2026-06-13 22:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3315804983246632,0.3318059088006056,82,0.3318059088006056,0,True
2026-06-13 22:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3315442146646805,0.3318788445595404,82,0.3318788445595404,0,True
2026-06-13 22:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33152472322144266,0.3318238412490004,82,0.3318238412490004,0,True
2026-06-13 22:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3314990260515332,0.33187101205157193,82,0.33187101205157193,0,True
2026-06-13 22:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33140886844041867,0.3318043852336222,82,0.3318043852336222,0,True
