timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006697528197075767,0.006188194147495954,1366,0.006188194147495954,0,True
2026-06-14 05:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006289607114611098,0.006174628585297139,1366,0.006174628585297139,0,True
2026-06-14 05:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006341559585581866,0.006366391429688089,1366,0.006366391429688089,0,True
2026-06-14 05:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006295321893131856,0.00632809303303139,1366,0.00632809303303139,0,True
2026-06-14 05:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006425133307137483,0.00626683996696697,1366,0.00626683996696697,0,True
2026-06-14 05:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006744467247772724,0.00643225366726907,1366,0.00643225366726907,0,True
2026-06-14 05:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006407556779756291,0.006324253730542649,1366,0.006324253730542649,0,True
2026-06-14 05:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006314427110542384,0.006384473469565373,1366,0.006384473469565373,0,True
2026-06-14 05:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006299826137896899,0.00633238183987314,1366,0.00633238183987314,0,True
2026-06-14 05:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006301089029084575,0.0062813703408825935,1366,0.0062813703408825935,0,True
2026-06-14 05:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063220528120603425,0.006421281032652015,1366,0.006421281032652015,0,True
