timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:59:26,generation_ae_depth_to_width,ae_depth_to_width,1,29,10,0.727540757463438,0.7548220460093704,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7548220460093704,1,0,True,,,
2026-05-23 12:59:28,generation_ae_depth_to_width,ae_depth_to_width,2,29,10,0.7128160759320945,0.7313907670329658,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7313907670329658,2,0,True,,,
2026-05-23 12:59:31,generation_ae_depth_to_width,ae_depth_to_width,3,29,10,0.7084185798692764,0.7164778417825793,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7164778417825793,3,0,True,,,
2026-05-23 12:59:33,generation_ae_depth_to_width,ae_depth_to_width,4,29,10,0.7070743027138311,0.712069838893912,generation,ae_depth_to_width,cand_278_d10_w29,337,0.712069838893912,4,0,True,,,
2026-05-23 12:59:36,generation_ae_depth_to_width,ae_depth_to_width,5,29,10,0.706473207608401,0.7098971817965795,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7098971817965795,5,0,True,,,
2026-05-23 12:59:38,generation_ae_depth_to_width,ae_depth_to_width,6,29,10,0.7061769489123184,0.7094946654269159,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7094946654269159,6,0,True,,,
2026-05-23 12:59:40,generation_ae_depth_to_width,ae_depth_to_width,7,29,10,0.706068664868064,0.7096343375005726,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7094946654269159,6,1,False,,,
2026-05-23 12:59:43,generation_ae_depth_to_width,ae_depth_to_width,8,29,10,0.7059529534959615,0.7094662534210047,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7094946654269159,6,2,False,,,
2026-05-23 12:59:46,generation_ae_depth_to_width,ae_depth_to_width,9,29,10,0.7058422342034796,0.7095787054144271,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7094946654269159,6,3,False,,,
2026-05-23 12:59:48,generation_ae_depth_to_width,ae_depth_to_width,10,29,10,0.7058041352925742,0.7094511831014575,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7094946654269159,6,4,False,,,
2026-05-23 12:59:51,generation_ae_depth_to_width,ae_depth_to_width,11,29,10,0.7058059250284361,0.7091282413567231,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7091282413567231,11,0,True,,,
2026-05-23 12:59:53,generation_ae_depth_to_width,ae_depth_to_width,12,29,10,0.7056012183986271,0.7088375643537643,generation,ae_depth_to_width,cand_278_d10_w29,337,0.7088375643537643,12,0,True,,,
2026-05-23 12:59:55,generation_ae_depth_to_width,ae_depth_to_width,13,29,10,0.7056220914664001,0.708615824341419,generation,ae_depth_to_width,cand_278_d10_w29,337,0.708615824341419,13,0,True,,,
2026-05-23 12:59:58,generation_ae_depth_to_width,ae_depth_to_width,14,29,10,0.7056009218726684,0.7096224035029342,generation,ae_depth_to_width,cand_278_d10_w29,337,0.708615824341419,13,1,False,,,
2026-05-23 13:00:00,generation_ae_depth_to_width,ae_depth_to_width,15,29,10,0.7056453217050735,0.7085282788004035,generation,ae_depth_to_width,cand_278_d10_w29,337,0.708615824341419,13,2,False,,,
2026-05-23 13:00:03,generation_ae_depth_to_width,ae_depth_to_width,16,29,10,0.7055506460168748,0.7093950576368674,generation,ae_depth_to_width,cand_278_d10_w29,337,0.708615824341419,13,3,False,,,
2026-05-23 13:00:05,generation_ae_depth_to_width,ae_depth_to_width,17,29,10,0.7054622334025535,0.7085175305936807,generation,ae_depth_to_width,cand_278_d10_w29,337,0.708615824341419,13,4,False,,,
2026-05-23 13:00:08,generation_ae_depth_to_width,ae_depth_to_width,18,29,10,0.7053943925961444,0.7086001380210354,generation,ae_depth_to_width,cand_278_d10_w29,337,0.708615824341419,13,5,False,,,
