timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:16:32,generation_ae_alt_depth,ae_alt_depth,1,5,6,0.9585732680487732,0.9776357918189349,generation,ae_alt_depth,cand_026_d6_w5,81,0.9776357918189349,1,0,True,,,
2026-05-22 12:16:40,generation_ae_alt_depth,ae_alt_depth,2,5,6,0.9470717401133765,0.9473456209158233,generation,ae_alt_depth,cand_026_d6_w5,81,0.9473456209158233,2,0,True,,,
2026-05-22 12:16:49,generation_ae_alt_depth,ae_alt_depth,3,5,6,0.9443893306242158,0.944115892923366,generation,ae_alt_depth,cand_026_d6_w5,81,0.944115892923366,3,0,True,,,
2026-05-22 12:16:58,generation_ae_alt_depth,ae_alt_depth,4,5,6,0.9437640807070606,0.9440891662102919,generation,ae_alt_depth,cand_026_d6_w5,81,0.944115892923366,3,1,False,,,
2026-05-22 12:17:08,generation_ae_alt_depth,ae_alt_depth,5,5,6,0.9435046244684758,0.9436247675671754,generation,ae_alt_depth,cand_026_d6_w5,81,0.9436247675671754,5,0,True,,,
2026-05-22 12:17:18,generation_ae_alt_depth,ae_alt_depth,6,5,6,0.9433507043619128,0.9435172011469776,generation,ae_alt_depth,cand_026_d6_w5,81,0.9435172011469776,6,0,True,,,
2026-05-22 12:17:28,generation_ae_alt_depth,ae_alt_depth,7,5,6,0.9432976508234945,0.9434545101888582,generation,ae_alt_depth,cand_026_d6_w5,81,0.9435172011469776,6,1,False,,,
2026-05-22 12:17:38,generation_ae_alt_depth,ae_alt_depth,8,5,6,0.9432440992346093,0.9433525111098267,generation,ae_alt_depth,cand_026_d6_w5,81,0.9433525111098267,8,0,True,,,
2026-05-22 12:17:46,generation_ae_alt_depth,ae_alt_depth,9,5,6,0.9432236040583094,0.9433401711376802,generation,ae_alt_depth,cand_026_d6_w5,81,0.9433525111098267,8,1,False,,,
2026-05-22 12:17:54,generation_ae_alt_depth,ae_alt_depth,10,5,6,0.9431857263556405,0.9433439894357841,generation,ae_alt_depth,cand_026_d6_w5,81,0.9433525111098267,8,2,False,,,
2026-05-22 12:18:02,generation_ae_alt_depth,ae_alt_depth,11,5,6,0.9431492441305438,0.9433218325937236,generation,ae_alt_depth,cand_026_d6_w5,81,0.9433525111098267,8,3,False,,,
2026-05-22 12:18:10,generation_ae_alt_depth,ae_alt_depth,12,5,6,0.9431390183289103,0.9432985237050131,generation,ae_alt_depth,cand_026_d6_w5,81,0.9433525111098267,8,4,False,,,
2026-05-22 12:18:18,generation_ae_alt_depth,ae_alt_depth,13,5,6,0.9431155186894505,0.9432614883367717,generation,ae_alt_depth,cand_026_d6_w5,81,0.9433525111098267,8,5,False,,,
