timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 01:04:28,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,1,742,2,0.6474297091548556,0.5421455487675848,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.5421455487675848,1,0,True,0.7338417848153008,0.7676976299891568,
2026-06-15 01:05:41,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,2,742,2,0.5244899915434741,0.4894249121427056,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.4894249121427056,2,0,True,0.7725285600567974,0.7882652622157966,
2026-06-15 01:06:58,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,3,742,2,0.46963912408494135,0.4516004734624181,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.4516004734624181,3,0,True,0.7985972763064478,0.806801948331354,
2026-06-15 01:08:10,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,4,742,2,0.45605825080777407,0.4795234589890148,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.4516004734624181,3,1,False,0.8036574084034337,0.7938589697251338,
2026-06-15 01:09:23,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,5,742,2,0.4603345959298272,0.43056380784141635,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.43056380784141635,5,0,True,0.7983885888857812,0.8194523330063166,
2026-06-15 01:10:37,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,6,742,2,0.40941704583902555,0.3968125162459112,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.3968125162459112,6,0,True,0.8285880252146038,0.8346327946162717,
2026-06-15 01:11:51,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,7,742,2,0.38277930627155216,0.37991379394611025,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.37991379394611025,7,0,True,0.8413115036251372,0.8410870725116607,
2026-06-15 01:13:04,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,8,742,2,0.3645076150662676,0.37814788371301455,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.37814788371301455,8,0,True,0.8496353348680106,0.8424984079447858,
2026-06-15 01:14:18,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,9,742,2,0.3652912836326066,0.36156575844863637,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.36156575844863637,9,0,True,0.847427981325703,0.8483847093853806,
2026-06-15 01:15:32,classification_stl_ablation_r04_d02_w0742_742_742,stl_ablation_r04_d02_w0742_742_742,10,742,2,0.3518591768094383,0.35139294269593724,classification,stl_ablation_r04_d02_w0742_742_742,cand_000_d2_w742,1491,0.35139294269593724,10,0,True,0.853494976441987,0.8543054336414175,
