timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:12:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,12,1,0.3233445669089539,0.3376863896846771,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.3376863896846771,1,0,True,,,
2026-05-27 00:12:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,12,1,0.3172759719888573,0.33708178997039795,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.33708178997039795,2,0,True,,,
2026-05-27 00:12:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,12,1,0.31512081232342637,0.33637696504592896,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.33637696504592896,3,0,True,,,
2026-05-27 00:12:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,12,1,0.31362517667198436,0.33520811796188354,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.33520811796188354,4,0,True,,,
2026-05-27 00:12:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,12,1,0.31243934700232956,0.3340857923030853,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.3340857923030853,5,0,True,,,
2026-05-27 00:12:58,anomaly_ae_width_to_depth,ae_width_to_depth,6,12,1,0.3112735151642842,0.33322253823280334,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.33322253823280334,6,0,True,,,
2026-05-27 00:12:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,12,1,0.31030962050925964,0.3325008451938629,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.3325008451938629,7,0,True,,,
2026-05-27 00:13:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,12,1,0.3097863016974278,0.33190661668777466,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.33190661668777466,8,0,True,,,
2026-05-27 00:13:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,12,1,0.3091317609960853,0.331379771232605,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.331379771232605,9,0,True,,,
2026-05-27 00:13:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,12,1,0.3085104640666381,0.3309062421321869,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.3309062421321869,10,0,True,,,
2026-05-27 00:13:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,12,1,0.3081876326827361,0.3304564356803894,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.3304564356803894,11,0,True,,,
2026-05-27 00:13:05,anomaly_ae_width_to_depth,ae_width_to_depth,12,12,1,0.3078504128707391,0.33006978034973145,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.33006978034973145,12,0,True,,,
2026-05-27 00:13:06,anomaly_ae_width_to_depth,ae_width_to_depth,13,12,1,0.30767066124900344,0.3297273814678192,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.3297273814678192,13,0,True,,,
2026-05-27 00:13:07,anomaly_ae_width_to_depth,ae_width_to_depth,14,12,1,0.30702271989548796,0.3292924761772156,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.3292924761772156,14,0,True,,,
2026-05-27 00:13:08,anomaly_ae_width_to_depth,ae_width_to_depth,15,12,1,0.3064886125071236,0.328765869140625,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.328765869140625,15,0,True,,,
2026-05-27 00:13:09,anomaly_ae_width_to_depth,ae_width_to_depth,16,12,1,0.3062380078874345,0.32831451296806335,anomaly,ae_width_to_depth,cand_011_d1_w12,66,0.32831451296806335,16,0,True,,,
