timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:41:33,autoencoding_ae_alt_depth,ae_alt_depth,1,17,6,0.5705907849092312,0.57277409298728,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.57277409298728,1,0,True,,,
2026-05-19 21:41:37,autoencoding_ae_alt_depth,ae_alt_depth,2,17,6,0.5652498267375085,0.570762013829318,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.570762013829318,2,0,True,,,
2026-05-19 21:41:40,autoencoding_ae_alt_depth,ae_alt_depth,3,17,6,0.5643321066045204,0.5698236822333078,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5698236822333078,3,0,True,,,
2026-05-19 21:41:43,autoencoding_ae_alt_depth,ae_alt_depth,4,17,6,0.5640829315776656,0.5695331726970263,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5695331726970263,4,0,True,,,
2026-05-19 21:41:46,autoencoding_ae_alt_depth,ae_alt_depth,5,17,6,0.5635650343255427,0.5685535069074227,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5685535069074227,5,0,True,,,
2026-05-19 21:41:49,autoencoding_ae_alt_depth,ae_alt_depth,6,17,6,0.5621772757262541,0.5680875177648181,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5680875177648181,6,0,True,,,
2026-05-19 21:41:52,autoencoding_ae_alt_depth,ae_alt_depth,7,17,6,0.5622781910578485,0.5673874568098808,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5673874568098808,7,0,True,,,
2026-05-19 21:41:56,autoencoding_ae_alt_depth,ae_alt_depth,8,17,6,0.5612615871831074,0.5669552631048743,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5669552631048743,8,0,True,,,
2026-05-19 21:41:59,autoencoding_ae_alt_depth,ae_alt_depth,9,17,6,0.5611951439550069,0.5661285334254204,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5661285334254204,9,0,True,,,
2026-05-19 21:42:02,autoencoding_ae_alt_depth,ae_alt_depth,10,17,6,0.5599527094581703,0.5658260857664376,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5658260857664376,10,0,True,,,
2026-05-19 21:42:05,autoencoding_ae_alt_depth,ae_alt_depth,11,17,6,0.5593139088609584,0.5644021742918518,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5644021742918518,11,0,True,,,
2026-05-19 21:42:08,autoencoding_ae_alt_depth,ae_alt_depth,12,17,6,0.558208119214339,0.5637418497400919,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5637418497400919,12,0,True,,,
2026-05-19 21:42:12,autoencoding_ae_alt_depth,ae_alt_depth,13,17,6,0.5571603462819744,0.5639835242166308,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5637418497400919,12,1,False,,,
2026-05-19 21:42:15,autoencoding_ae_alt_depth,ae_alt_depth,14,17,6,0.5563576262290777,0.561215984905647,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.561215984905647,14,0,True,,,
2026-05-19 21:42:18,autoencoding_ae_alt_depth,ae_alt_depth,15,17,6,0.5549767179783665,0.5606747176788306,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5606747176788306,15,0,True,,,
2026-05-19 21:42:21,autoencoding_ae_alt_depth,ae_alt_depth,16,17,6,0.5542397440058165,0.5592589119712108,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5592589119712108,16,0,True,,,
2026-05-19 21:42:25,autoencoding_ae_alt_depth,ae_alt_depth,17,17,6,0.5532049187612432,0.5585201199968859,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5585201199968859,17,0,True,,,
2026-05-19 21:42:28,autoencoding_ae_alt_depth,ae_alt_depth,18,17,6,0.5527783255199975,0.5586680723478769,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5585201199968859,17,1,False,,,
2026-05-19 21:42:31,autoencoding_ae_alt_depth,ae_alt_depth,19,17,6,0.5517975223082119,0.5576269283091307,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5576269283091307,19,0,True,,,
2026-05-19 21:42:34,autoencoding_ae_alt_depth,ae_alt_depth,20,17,6,0.5518846834213198,0.556408538111282,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.556408538111282,20,0,True,,,
2026-05-19 21:42:37,autoencoding_ae_alt_depth,ae_alt_depth,21,17,6,0.5509147447821211,0.5564903178608308,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.556408538111282,20,1,False,,,
2026-05-19 21:42:41,autoencoding_ae_alt_depth,ae_alt_depth,22,17,6,0.5499127695755422,0.5554922971942375,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5554922971942375,22,0,True,,,
2026-05-19 21:42:44,autoencoding_ae_alt_depth,ae_alt_depth,23,17,6,0.549446731906209,0.5553380513248262,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5553380513248262,23,0,True,,,
2026-05-19 21:42:47,autoencoding_ae_alt_depth,ae_alt_depth,24,17,6,0.5491246750075165,0.5545595649919834,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5545595649919834,24,0,True,,,
2026-05-19 21:42:50,autoencoding_ae_alt_depth,ae_alt_depth,25,17,6,0.5489464142962636,0.5548854703589361,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5545595649919834,24,1,False,,,
2026-05-19 21:42:53,autoencoding_ae_alt_depth,ae_alt_depth,26,17,6,0.5484067565423149,0.5540257050054184,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5540257050054184,26,0,True,,,
2026-05-19 21:42:56,autoencoding_ae_alt_depth,ae_alt_depth,27,17,6,0.5479923697432102,0.553810101906832,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.553810101906832,27,0,True,,,
2026-05-19 21:43:00,autoencoding_ae_alt_depth,ae_alt_depth,28,17,6,0.5477495018331169,0.5533286293577474,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5533286293577474,28,0,True,,,
2026-05-19 21:43:03,autoencoding_ae_alt_depth,ae_alt_depth,29,17,6,0.5476398501037943,0.5546470719219594,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5533286293577474,28,1,False,,,
2026-05-19 21:43:06,autoencoding_ae_alt_depth,ae_alt_depth,30,17,6,0.5473484106901573,0.5523813923727274,autoencoding,ae_alt_depth,cand_101_d6_w17,156,0.5523813923727274,30,0,True,,,
