timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:44:43,anomaly_ae_width_only,ae_width_only,1,30,6,0.06482609725753412,0.0660325139760971,anomaly,ae_width_only,cand_169_d6_w30,229,0.0660325139760971,1,0,True,,,
2026-06-13 18:44:47,anomaly_ae_width_only,ae_width_only,2,30,6,0.05973380693569532,0.06258028745651245,anomaly,ae_width_only,cand_169_d6_w30,229,0.06258028745651245,2,0,True,,,
2026-06-13 18:44:51,anomaly_ae_width_only,ae_width_only,3,30,6,0.057685037696771,0.06060550734400749,anomaly,ae_width_only,cand_169_d6_w30,229,0.06060550734400749,3,0,True,,,
2026-06-13 18:44:56,anomaly_ae_width_only,ae_width_only,4,30,6,0.05658782493635959,0.05969260632991791,anomaly,ae_width_only,cand_169_d6_w30,229,0.05969260632991791,4,0,True,,,
2026-06-13 18:45:00,anomaly_ae_width_only,ae_width_only,5,30,6,0.05609558871068887,0.06024812161922455,anomaly,ae_width_only,cand_169_d6_w30,229,0.05969260632991791,4,1,False,,,
2026-06-13 18:45:05,anomaly_ae_width_only,ae_width_only,6,30,6,0.05654545350781736,0.05936233326792717,anomaly,ae_width_only,cand_169_d6_w30,229,0.05936233326792717,6,0,True,,,
2026-06-13 18:45:10,anomaly_ae_width_only,ae_width_only,7,30,6,0.05641836852923284,0.05994333326816559,anomaly,ae_width_only,cand_169_d6_w30,229,0.05936233326792717,6,1,False,,,
2026-06-13 18:45:15,anomaly_ae_width_only,ae_width_only,8,30,6,0.056684547841352566,0.05942656099796295,anomaly,ae_width_only,cand_169_d6_w30,229,0.05936233326792717,6,2,False,,,
2026-06-13 18:45:19,anomaly_ae_width_only,ae_width_only,9,30,6,0.05605729048565151,0.05900635942816734,anomaly,ae_width_only,cand_169_d6_w30,229,0.05900635942816734,9,0,True,,,
2026-06-13 18:45:24,anomaly_ae_width_only,ae_width_only,10,30,6,0.05572833133178521,0.059250377118587494,anomaly,ae_width_only,cand_169_d6_w30,229,0.05900635942816734,9,1,False,,,
2026-06-13 18:45:29,anomaly_ae_width_only,ae_width_only,11,30,6,0.05569481683821909,0.058800000697374344,anomaly,ae_width_only,cand_169_d6_w30,229,0.058800000697374344,11,0,True,,,
