timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 00:39:10,autoencoding_ae_width_only,ae_width_only,1,2,1,0.9876307059418188,0.9626435785785509,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9626435785785509,1,0,True,,,
2026-06-22 00:43:15,autoencoding_ae_width_only,ae_width_only,2,2,1,0.9453922245902102,0.949836452446042,autoencoding,ae_width_only,cand_001_d1_w2,56,0.949836452446042,2,0,True,,,
2026-06-22 00:47:22,autoencoding_ae_width_only,ae_width_only,3,2,1,0.9400616618139999,0.9479235723686248,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9479235723686248,3,0,True,,,
2026-06-22 00:51:10,autoencoding_ae_width_only,ae_width_only,4,2,1,0.9382741997552353,0.9460267423167721,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9460267423167721,4,0,True,,,
2026-06-22 00:54:59,autoencoding_ae_width_only,ae_width_only,5,2,1,0.9363247426463929,0.943912959630632,autoencoding,ae_width_only,cand_001_d1_w2,56,0.943912959630632,5,0,True,,,
2026-06-22 00:58:47,autoencoding_ae_width_only,ae_width_only,6,2,1,0.9340836465613921,0.9414266502536518,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9414266502536518,6,0,True,,,
2026-06-22 01:02:37,autoencoding_ae_width_only,ae_width_only,7,2,1,0.9314471334681264,0.9385220870762646,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9385220870762646,7,0,True,,,
2026-06-22 01:06:26,autoencoding_ae_width_only,ae_width_only,8,2,1,0.9284154187917161,0.9352695854766298,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9352695854766298,8,0,True,,,
2026-06-22 01:10:16,autoencoding_ae_width_only,ae_width_only,9,2,1,0.9250999015343097,0.9317931751803078,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9317931751803078,9,0,True,,,
2026-06-22 01:14:03,autoencoding_ae_width_only,ae_width_only,10,2,1,0.9216810970707924,0.9283480214526043,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9283480214526043,10,0,True,,,
2026-06-22 01:17:56,autoencoding_ae_width_only,ae_width_only,11,2,1,0.9184017375227953,0.925172049757827,autoencoding,ae_width_only,cand_001_d1_w2,56,0.925172049757827,11,0,True,,,
2026-06-22 01:21:52,autoencoding_ae_width_only,ae_width_only,12,2,1,0.9154775400844053,0.9224444556237498,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9224444556237498,12,0,True,,,
2026-06-22 01:25:46,autoencoding_ae_width_only,ae_width_only,13,2,1,0.9128436112354628,0.919451556189992,autoencoding,ae_width_only,cand_001_d1_w2,56,0.919451556189992,13,0,True,,,
2026-06-22 01:29:45,autoencoding_ae_width_only,ae_width_only,14,2,1,0.9101362787516181,0.9175744766651547,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9175744766651547,14,0,True,,,
2026-06-22 01:33:31,autoencoding_ae_width_only,ae_width_only,15,2,1,0.9086481905086621,0.9164031365330528,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9164031365330528,15,0,True,,,
2026-06-22 01:37:13,autoencoding_ae_width_only,ae_width_only,16,2,1,0.9076488425172505,0.915045482569932,autoencoding,ae_width_only,cand_001_d1_w2,56,0.915045482569932,16,0,True,,,
2026-06-22 01:41:01,autoencoding_ae_width_only,ae_width_only,17,2,1,0.9037151190526272,0.9108262901098843,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9108262901098843,17,0,True,,,
2026-06-22 01:44:55,autoencoding_ae_width_only,ae_width_only,18,2,1,0.9019324367229116,0.9096784110455087,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9096784110455087,18,0,True,,,
2026-06-22 01:48:43,autoencoding_ae_width_only,ae_width_only,19,2,1,0.9010367247675719,0.9089891234703338,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9089891234703338,19,0,True,,,
2026-06-22 01:52:33,autoencoding_ae_width_only,ae_width_only,20,2,1,0.9004805880275513,0.9085485478581805,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9085485478581805,20,0,True,,,
2026-06-22 01:56:21,autoencoding_ae_width_only,ae_width_only,21,2,1,0.9001114381623785,0.9082578232349051,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9082578232349051,21,0,True,,,
2026-06-22 02:00:15,autoencoding_ae_width_only,ae_width_only,22,2,1,0.8998534479656943,0.9080396312844213,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9080396312844213,22,0,True,,,
2026-06-22 02:04:04,autoencoding_ae_width_only,ae_width_only,23,2,1,0.8996633806387854,0.9078863702770995,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9078863702770995,23,0,True,,,
2026-06-22 02:07:56,autoencoding_ae_width_only,ae_width_only,24,2,1,0.8995217153584957,0.9077725267197305,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9077725267197305,24,0,True,,,
2026-06-22 02:11:41,autoencoding_ae_width_only,ae_width_only,25,2,1,0.8994089712364349,0.9076785955609058,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9077725267197305,24,1,False,,,
2026-06-22 02:15:31,autoencoding_ae_width_only,ae_width_only,26,2,1,0.8993251845483277,0.9076233043848911,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9076233043848911,26,0,True,,,
2026-06-22 02:19:20,autoencoding_ae_width_only,ae_width_only,27,2,1,0.8992592969812934,0.9075648343396272,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9076233043848911,26,1,False,,,
2026-06-22 02:23:14,autoencoding_ae_width_only,ae_width_only,28,2,1,0.8992135821314954,0.9075384442084968,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9076233043848911,26,2,False,,,
2026-06-22 02:27:08,autoencoding_ae_width_only,ae_width_only,29,2,1,0.8991811640111647,0.9075189508521182,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,0,True,,,
2026-06-22 02:30:50,autoencoding_ae_width_only,ae_width_only,30,2,1,0.8991619753580091,0.9075052883608165,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,1,False,,,
2026-06-22 02:34:38,autoencoding_ae_width_only,ae_width_only,31,2,1,0.8991443729896132,0.9074924182231999,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,2,False,,,
2026-06-22 02:38:28,autoencoding_ae_width_only,ae_width_only,32,2,1,0.8991381542661259,0.9074896518499769,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,3,False,,,
2026-06-22 02:42:17,autoencoding_ae_width_only,ae_width_only,33,2,1,0.8991325257644219,0.9074882698174801,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,4,False,,,
2026-06-22 02:46:00,autoencoding_ae_width_only,ae_width_only,34,2,1,0.8991293527601877,0.9074900486838955,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,5,False,,,
2026-06-22 02:49:51,autoencoding_ae_width_only,ae_width_only,35,2,1,0.8991307953854559,0.9074878445492499,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,6,False,,,
2026-06-22 02:53:48,autoencoding_ae_width_only,ae_width_only,36,2,1,0.89913005795696,0.9074923910384101,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,7,False,,,
2026-06-22 02:57:41,autoencoding_ae_width_only,ae_width_only,37,2,1,0.8991286619974828,0.9074946947439273,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,8,False,,,
2026-06-22 03:01:32,autoencoding_ae_width_only,ae_width_only,38,2,1,0.8991285246891859,0.9074834311526112,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,9,False,,,
2026-06-22 03:05:21,autoencoding_ae_width_only,ae_width_only,39,2,1,0.8991305040393986,0.9075003964004639,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9075189508521182,29,10,False,,,
