timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09842811357047615,0.07770899961648042,1035,0.07770899961648042,0,True
2026-06-15 08:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09354963029960263,0.07313166967414582,1035,0.07313166967414582,0,True
2026-06-15 08:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09017954759389679,0.07011539995687245,1035,0.07011539995687245,0,True
2026-06-15 08:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08803345270650281,0.06845260382840412,1035,0.06845260382840412,0,True
2026-06-15 08:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08682123026234033,0.0673754947676369,1035,0.0673754947676369,0,True
2026-06-15 08:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08606087982799476,0.06690543497677291,1035,0.06690543497677291,0,True
2026-06-15 08:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08569282546938549,0.06652446716782255,1035,0.06652446716782255,0,True
2026-06-15 08:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0855624196076708,0.06648638723923522,1035,0.06648638723923522,0,True
2026-06-15 08:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08533718927962827,0.06621469721131143,1035,0.06621469721131143,0,True
2026-06-15 08:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08514048082989686,0.06606017638955973,1035,0.06606017638955973,0,True
2026-06-15 08:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08515459356607077,0.06619229927799837,1035,0.06619229927799837,0,True
2026-06-15 08:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08509879048440612,0.06629841298321944,1035,0.06629841298321944,0,True
2026-06-15 08:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08505008887446755,0.06600863768055473,1035,0.06600863768055473,0,True
2026-06-15 08:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08493078646636436,0.06602512482556991,1035,0.06602512482556991,0,True
2026-06-15 08:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08493114825223436,0.06591949663183405,1035,0.06591949663183405,0,True
2026-06-15 08:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08490323851510617,0.06589785724856767,1035,0.06589785724856767,0,True
2026-06-15 08:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08480372641657401,0.06582631960856673,1035,0.06582631960856673,0,True
2026-06-15 08:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08469969166170614,0.06580437732748017,1035,0.06580437732748017,0,True
2026-06-15 08:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0847602227536473,0.0659413390535202,1035,0.0659413390535202,0,True
2026-06-15 08:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08471334530060859,0.0658513234769848,1035,0.0658513234769848,0,True
2026-06-15 08:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08474477297665087,0.06587098245461122,1035,0.06587098245461122,0,True
2026-06-15 08:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08480870880490954,0.0660217528348248,1035,0.0660217528348248,0,True
2026-06-15 08:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08477926213885027,0.06582066565928994,1035,0.06582066565928994,0,True
2026-06-15 08:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08474005613565722,0.06575061998160739,1035,0.06575061998160739,0,True
2026-06-15 08:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08477178404613374,0.06584883508308871,1035,0.06584883508308871,0,True
2026-06-15 08:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08467759696518641,0.06569726665940388,1035,0.06569726665940388,0,True
2026-06-15 08:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08468834358447595,0.0658938680091314,1035,0.0658938680091314,0,True
2026-06-15 08:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08469612223214869,0.06606981143329979,1035,0.06606981143329979,0,True
2026-06-15 08:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08462379314100749,0.06577530146959294,1035,0.06577530146959294,0,True
2026-06-15 08:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08467471973536098,0.06586358682949985,1035,0.06586358682949985,0,True
2026-06-15 08:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08456858161793823,0.06563452813585265,1035,0.06563452813585265,0,True
2026-06-15 08:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08457297206897005,0.06573781888506314,1035,0.06573781888506314,0,True
2026-06-15 08:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08463598681510294,0.06575216643199484,1035,0.06575216643199484,0,True
2026-06-15 08:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08453829461156735,0.0657975889329586,1035,0.0657975889329586,0,True
2026-06-15 08:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08464597941575974,0.06561028001490576,1035,0.06561028001490576,0,True
2026-06-15 08:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08454739424851036,0.06571723184331296,1035,0.06571723184331296,0,True
