timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:28:30,denoising_ae_alt_depth,ae_alt_depth,1,22,6,0.4921160336192818,0.49727284100927244,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49727284100927244,1,0,True,,,
2026-05-24 02:28:32,denoising_ae_alt_depth,ae_alt_depth,2,22,6,0.49198345368472096,0.4968388363385832,denoising,ae_alt_depth,cand_126_d6_w22,181,0.4968388363385832,2,0,True,,,
2026-05-24 02:28:36,denoising_ae_alt_depth,ae_alt_depth,3,22,6,0.4917968922252179,0.49664759840639616,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49664759840639616,3,0,True,,,
2026-05-24 02:28:40,denoising_ae_alt_depth,ae_alt_depth,4,22,6,0.4916568883969911,0.4968377215175222,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49664759840639616,3,1,False,,,
2026-05-24 02:28:44,denoising_ae_alt_depth,ae_alt_depth,5,22,6,0.49158638492923873,0.49649448998126106,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49649448998126106,5,0,True,,,
2026-05-24 02:28:47,denoising_ae_alt_depth,ae_alt_depth,6,22,6,0.49153930367133114,0.4966666945410736,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49649448998126106,5,1,False,,,
2026-05-24 02:28:50,denoising_ae_alt_depth,ae_alt_depth,7,22,6,0.4915327938694759,0.49655767234300646,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49649448998126106,5,2,False,,,
2026-05-24 02:28:54,denoising_ae_alt_depth,ae_alt_depth,8,22,6,0.49151296871421857,0.49662100457297353,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49649448998126106,5,3,False,,,
2026-05-24 02:28:58,denoising_ae_alt_depth,ae_alt_depth,9,22,6,0.4914934706656253,0.49651812925098443,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49649448998126106,5,4,False,,,
2026-05-24 02:29:01,denoising_ae_alt_depth,ae_alt_depth,10,22,6,0.49142482827574097,0.4971006812850255,denoising,ae_alt_depth,cand_126_d6_w22,181,0.49649448998126106,5,5,False,,,
