timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:41:52,representation_ae_width_only,ae_width_only,1,283,1,0.2667493613526542,0.2616320185592705,representation,ae_width_only,cand_278_d1_w283,290,0.2616320185592705,1,0,True,0.8942062348056194,0.8946489733395294,,0.9356981807542039,0.1316549856944932
2026-05-29 10:42:01,representation_ae_width_only,ae_width_only,2,283,1,0.2417436436378736,0.24844188135317916,representation,ae_width_only,cand_278_d1_w283,290,0.24844188135317916,2,0,True,0.9039456982422925,0.902738334968417,,,
2026-05-29 10:42:09,representation_ae_width_only,ae_width_only,3,283,1,0.2357705373232609,0.24960605690254448,representation,ae_width_only,cand_278_d1_w283,290,0.24844188135317916,2,1,False,0.9073686022245648,0.9011720968658027,,,
2026-05-29 10:42:18,representation_ae_width_only,ae_width_only,4,283,1,0.23576815862821165,0.25078406960130656,representation,ae_width_only,cand_278_d1_w283,290,0.24844188135317916,2,2,False,0.906639271960586,0.8998123956558407,,,
2026-05-29 10:43:28,representation_ae_width_only,ae_width_only,5,283,1,0.23529332090166868,0.24736637188465763,representation,ae_width_only,cand_278_d1_w283,290,0.24736637188465763,5,0,True,0.907015769884469,0.9019982444364124,,0.9358875062391353,0.1446362930032717
2026-05-29 10:43:36,representation_ae_width_only,ae_width_only,6,283,1,0.23550789292306826,0.2478574571192005,representation,ae_width_only,cand_278_d1_w283,290,0.24736637188465763,5,1,False,0.9070781609689981,0.9012753653121289,,,
2026-05-29 10:43:45,representation_ae_width_only,ae_width_only,7,283,1,0.23359093043716508,0.24641854918790343,representation,ae_width_only,cand_278_d1_w283,290,0.24641854918790343,7,0,True,0.9081990490738151,0.9038398650625634,,,
2026-05-29 10:43:55,representation_ae_width_only,ae_width_only,8,283,1,0.23449046640927163,0.24886239512994923,representation,ae_width_only,cand_278_d1_w283,290,0.24641854918790343,7,1,False,0.9077967341494374,0.9009999827885923,,,
2026-05-29 10:44:07,representation_ae_width_only,ae_width_only,9,283,1,0.23551644221028686,0.24889044715051994,representation,ae_width_only,cand_278_d1_w283,290,0.24641854918790343,7,2,False,0.9072050945547643,0.9010688284194764,,,
2026-05-29 10:45:02,representation_ae_width_only,ae_width_only,10,283,1,0.23502119842312663,0.2512019407593037,representation,ae_width_only,cand_278_d1_w283,290,0.24641854918790343,7,3,False,0.9075385641444892,0.8998468184712828,,0.935767026385088,0.14673915554388903
2026-05-29 10:45:12,representation_ae_width_only,ae_width_only,11,283,1,0.23684123290747944,0.2446858882165419,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,0,True,0.9063746477055141,0.9034095798695375,,,
2026-05-29 10:45:21,representation_ae_width_only,ae_width_only,12,283,1,0.23641363698975928,0.24627755942775495,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,1,False,0.9066564832942493,0.9019121873978073,,,
2026-05-29 10:45:31,representation_ae_width_only,ae_width_only,13,283,1,0.23454578815024907,0.25035536527014035,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,2,False,0.9076999203975818,0.9002771036643087,,,
2026-05-29 10:45:44,representation_ae_width_only,ae_width_only,14,283,1,0.235556835593664,0.24591014533042416,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,3,False,0.9072395172220907,0.9034267912772586,,,
2026-05-29 10:46:43,representation_ae_width_only,ae_width_only,15,283,1,0.23449897746012535,0.24989969248500918,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,4,False,0.9080097244035197,0.9020843014750176,,0.9357842377928091,0.13424155319264483
2026-05-29 10:46:53,representation_ae_width_only,ae_width_only,16,283,1,0.23689613423739667,0.25241758881982773,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,5,False,0.9062391084529162,0.9006901774496135,,,
2026-05-29 10:47:02,representation_ae_width_only,ae_width_only,17,283,1,0.23587138963500712,0.24874589384413615,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,6,False,0.9072502743056302,0.9019982444364124,,,
2026-05-29 10:47:09,representation_ae_width_only,ae_width_only,18,283,1,0.23557095140618184,0.24595090937616287,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,7,False,0.9067253286289021,0.9034267912772586,,,
2026-05-29 10:47:19,representation_ae_width_only,ae_width_only,19,283,1,0.23574871577825643,0.2520621053791012,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,8,False,0.9067210257954863,0.899519801724583,,,
2026-05-29 10:48:15,representation_ae_width_only,ae_width_only,20,283,1,0.23467531317582868,0.24546384353602488,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,9,False,0.9072760913061251,0.9030309288996747,,0.9358358720159722,0.14414535347788623
2026-05-29 10:48:22,representation_ae_width_only,ae_width_only,21,283,1,0.2336224315252057,0.252166908857644,representation,ae_width_only,cand_278_d1_w283,290,0.2446858882165419,11,10,False,0.9078870936511693,0.9003287378874718,,,
