timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:37:33,generation_ae_depth_to_width,ae_depth_to_width,1,87,10,0.31825444186934837,0.33098419954987235,generation,ae_depth_to_width,cand_863_d10_w87,922,0.33098419954987235,1,0,True,,,
2026-05-23 18:37:36,generation_ae_depth_to_width,ae_depth_to_width,2,87,10,0.3133835489581255,0.31978566423221366,generation,ae_depth_to_width,cand_863_d10_w87,922,0.31978566423221366,2,0,True,,,
2026-05-23 18:37:39,generation_ae_depth_to_width,ae_depth_to_width,3,87,10,0.31246843800797924,0.3190176565356473,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3190176565356473,3,0,True,,,
2026-05-23 18:37:42,generation_ae_depth_to_width,ae_depth_to_width,4,87,10,0.3119976977806915,0.31802606609160594,generation,ae_depth_to_width,cand_863_d10_w87,922,0.31802606609160594,4,0,True,,,
2026-05-23 18:37:45,generation_ae_depth_to_width,ae_depth_to_width,5,87,10,0.31172190442704073,0.318281667071676,generation,ae_depth_to_width,cand_863_d10_w87,922,0.31802606609160594,4,1,False,,,
2026-05-23 18:37:47,generation_ae_depth_to_width,ae_depth_to_width,6,87,10,0.3110223143222715,0.32440892971199464,generation,ae_depth_to_width,cand_863_d10_w87,922,0.31802606609160594,4,2,False,,,
2026-05-23 18:37:51,generation_ae_depth_to_width,ae_depth_to_width,7,87,10,0.31005591256737347,0.31661277241594904,generation,ae_depth_to_width,cand_863_d10_w87,922,0.31661277241594904,7,0,True,,,
2026-05-23 18:37:54,generation_ae_depth_to_width,ae_depth_to_width,8,87,10,0.3093274686062916,0.3149900911347829,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3149900911347829,8,0,True,,,
2026-05-23 18:37:57,generation_ae_depth_to_width,ae_depth_to_width,9,87,10,0.30899289650516554,0.31586695595714254,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3149900911347829,8,1,False,,,
2026-05-23 18:37:59,generation_ae_depth_to_width,ae_depth_to_width,10,87,10,0.30876725844835157,0.3154752278553225,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3149900911347829,8,2,False,,,
2026-05-23 18:38:03,generation_ae_depth_to_width,ae_depth_to_width,11,87,10,0.3085415337550753,0.31517665983539006,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3149900911347829,8,3,False,,,
2026-05-23 18:38:06,generation_ae_depth_to_width,ae_depth_to_width,12,87,10,0.308484584477156,0.3141674141444076,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3141674141444076,12,0,True,,,
2026-05-23 18:38:09,generation_ae_depth_to_width,ae_depth_to_width,13,87,10,0.30864063818122717,0.31492081701337993,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3141674141444076,12,1,False,,,
2026-05-23 18:38:11,generation_ae_depth_to_width,ae_depth_to_width,14,87,10,0.30861140548604554,0.31433082813886365,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3141674141444076,12,2,False,,,
2026-05-23 18:38:15,generation_ae_depth_to_width,ae_depth_to_width,15,87,10,0.3085800312955255,0.31619289790235394,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3141674141444076,12,3,False,,,
2026-05-23 18:38:18,generation_ae_depth_to_width,ae_depth_to_width,16,87,10,0.308519534417652,0.3155540399217078,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3141674141444076,12,4,False,,,
2026-05-23 18:38:21,generation_ae_depth_to_width,ae_depth_to_width,17,87,10,0.30853504056246384,0.314361237146586,generation,ae_depth_to_width,cand_863_d10_w87,922,0.3141674141444076,12,5,False,,,
