timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:38:01,representation_ae_width_only,ae_width_only,1,53,6,0.15790114214708795,0.14792853401550765,representation,ae_width_only,cand_312_d6_w53,325,0.14792853401550765,1,0,True,0.9381833437318474,0.9432539887437393,,0.9504827799865752,0.16878973000036152
2026-06-12 08:38:10,representation_ae_width_only,ae_width_only,2,53,6,0.1267888262443792,0.13760230679174182,representation,ae_width_only,cand_312_d6_w53,325,0.13760230679174182,2,0,True,0.9490931778576193,0.9461971394640367,,,
2026-06-12 08:38:19,representation_ae_width_only,ae_width_only,3,53,6,0.12212670612371367,0.13819178737331567,representation,ae_width_only,cand_312_d6_w53,325,0.13760230679174182,2,1,False,0.9511047524795078,0.9468855957728782,,,
2026-06-12 08:38:27,representation_ae_width_only,ae_width_only,4,53,6,0.11929803777255504,0.1328125865942611,representation,ae_width_only,cand_312_d6_w53,325,0.1328125865942611,4,0,True,0.9523375142531357,0.9488132734376344,,,
2026-06-12 08:39:05,representation_ae_width_only,ae_width_only,5,53,6,0.11906713679596688,0.13204210563552632,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,0,True,0.9523697855037542,0.9486239479527031,,0.9512572933340218,0.1633637005670447
2026-06-12 08:39:14,representation_ae_width_only,ae_width_only,6,53,6,0.11965073083076222,0.13923308898079398,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,1,False,0.9524364794216992,0.9455258945629162,,,
2026-06-12 08:39:22,representation_ae_width_only,ae_width_only,7,53,6,0.12191933876338723,0.13615689126347036,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,2,False,0.9511714463974528,0.9470232870346466,,,
2026-06-12 08:39:31,representation_ae_width_only,ae_width_only,8,53,6,0.12092413513834983,0.13646136331423017,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,3,False,0.9519588649125449,0.9469200185883203,,,
2026-06-12 08:39:40,representation_ae_width_only,ae_width_only,9,53,6,0.1187337789721642,0.13198553133875887,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,4,False,0.9526989522600633,0.9492263472229394,,,
2026-06-12 08:40:16,representation_ae_width_only,ae_width_only,10,53,6,0.11868369561779127,0.1371953462716136,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,5,False,0.9525462016738022,0.9471265554809728,,0.9508442195487169,0.15725377710617514
2026-06-12 08:40:25,representation_ae_width_only,ae_width_only,11,53,6,0.11945498655030932,0.1342630055783277,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,6,False,0.9520814956648953,0.948641159360424,,,
2026-06-12 08:40:35,representation_ae_width_only,ae_width_only,12,53,6,0.11862201188430865,0.1346718335229229,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,7,False,0.9524795077558572,0.9475396292662777,,,
2026-06-12 08:40:44,representation_ae_width_only,ae_width_only,13,53,6,0.1187502247823223,0.13580292498182528,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,8,False,0.9524924162561046,0.9466102132493417,,,
2026-06-12 08:40:53,representation_ae_width_only,ae_width_only,14,53,6,0.11796580641651977,0.13390670837149543,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,9,False,0.9531120242679805,0.9476256863048829,,,
2026-06-12 08:41:31,representation_ae_width_only,ae_width_only,15,53,6,0.11994436980076054,0.13985001007494272,representation,ae_width_only,cand_312_d6_w53,325,0.13204210563552632,5,10,False,0.9520018932467029,0.9446997469923065,,0.9506204712483434,0.15656789910647045
