timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 13:00:39,denoising_ae_width_only,ae_width_only,1,69,9,0.04643750801483388,0.04485795661075864,denoising,ae_width_only,cand_605_d9_w69,669,0.04485795661075864,1,0,True,,,
2026-06-08 13:00:52,denoising_ae_width_only,ae_width_only,2,69,9,0.04223599740343946,0.04213589905690477,denoising,ae_width_only,cand_605_d9_w69,669,0.04213589905690477,2,0,True,,,
2026-06-08 13:01:05,denoising_ae_width_only,ae_width_only,3,69,9,0.04147260601971257,0.04123573670174747,denoising,ae_width_only,cand_605_d9_w69,669,0.04123573670174747,3,0,True,,,
2026-06-08 13:01:19,denoising_ae_width_only,ae_width_only,4,69,9,0.04134455938371074,0.0415700433676689,denoising,ae_width_only,cand_605_d9_w69,669,0.04123573670174747,3,1,False,,,
2026-06-08 13:01:32,denoising_ae_width_only,ae_width_only,5,69,9,0.04130449614472701,0.041351711074129584,denoising,ae_width_only,cand_605_d9_w69,669,0.04123573670174747,3,2,False,,,
2026-06-08 13:01:45,denoising_ae_width_only,ae_width_only,6,69,9,0.04131605892042096,0.04153591546774007,denoising,ae_width_only,cand_605_d9_w69,669,0.04123573670174747,3,3,False,,,
2026-06-08 13:01:57,denoising_ae_width_only,ae_width_only,7,69,9,0.0414189035440114,0.041349712668337764,denoising,ae_width_only,cand_605_d9_w69,669,0.04123573670174747,3,4,False,,,
2026-06-08 13:02:10,denoising_ae_width_only,ae_width_only,8,69,9,0.041588358306147544,0.04217544954705931,denoising,ae_width_only,cand_605_d9_w69,669,0.04123573670174747,3,5,False,,,
2026-06-08 13:02:23,denoising_ae_width_only,ae_width_only,9,69,9,0.04143508528506604,0.0410797171255834,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,0,True,,,
2026-06-08 13:02:36,denoising_ae_width_only,ae_width_only,10,69,9,0.04144514507815905,0.041870535115559965,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,1,False,,,
2026-06-08 13:02:49,denoising_ae_width_only,ae_width_only,11,69,9,0.04139822845192282,0.04167623199475433,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,2,False,,,
2026-06-08 13:03:02,denoising_ae_width_only,ae_width_only,12,69,9,0.04158168298549515,0.04170876658665681,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,3,False,,,
2026-06-08 13:03:15,denoising_ae_width_only,ae_width_only,13,69,9,0.041852923163256575,0.0418529111666099,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,4,False,,,
2026-06-08 13:03:28,denoising_ae_width_only,ae_width_only,14,69,9,0.04159809312190919,0.04149470627972149,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,5,False,,,
2026-06-08 13:03:41,denoising_ae_width_only,ae_width_only,15,69,9,0.041351228600997415,0.04215667232130114,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,6,False,,,
2026-06-08 13:03:54,denoising_ae_width_only,ae_width_only,16,69,9,0.04125219405443422,0.04206394678448285,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,7,False,,,
2026-06-08 13:04:08,denoising_ae_width_only,ae_width_only,17,69,9,0.042144821025539354,0.0463034155049587,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,8,False,,,
2026-06-08 13:04:21,denoising_ae_width_only,ae_width_only,18,69,9,0.04926842299205106,0.051916075054659935,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,9,False,,,
2026-06-08 13:04:34,denoising_ae_width_only,ae_width_only,19,69,9,0.044660765068961675,0.04604186233188796,denoising,ae_width_only,cand_605_d9_w69,669,0.0410797171255834,9,10,False,,,
