timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:01:49,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.007050055005298947,0.004460058640688658,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.004460058640688658,1,0,True,,,
2026-05-27 09:01:50,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.003948883545901092,0.003203209023922682,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.003203209023922682,2,0,True,,,
2026-05-27 09:01:51,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0028616268443269386,0.0021803530398756266,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0021803530398756266,3,0,True,,,
2026-05-27 09:01:52,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002381855371016878,0.0016868942184373736,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0016868942184373736,4,0,True,,,
2026-05-27 09:01:53,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.002217863588926708,0.0016047751996666193,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0016868942184373736,4,1,False,,,
2026-05-27 09:01:54,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0017477238776610856,0.0014522159472107887,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0014522159472107887,6,0,True,,,
2026-05-27 09:01:55,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.001852295899020849,0.001416586572304368,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0014522159472107887,6,1,False,,,
2026-05-27 09:01:57,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.001745526275513049,0.0012745973654091358,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0012745973654091358,8,0,True,,,
2026-05-27 09:01:58,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.001944040661932418,0.0014851681189611554,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0012745973654091358,8,1,False,,,
2026-05-27 09:01:59,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0017505422501479606,0.0015514881815761328,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0012745973654091358,8,2,False,,,
2026-05-27 09:02:00,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0015647814257042426,0.0014162060106173158,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0012745973654091358,8,3,False,,,
2026-05-27 09:02:01,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0016665114877275104,0.001637956011109054,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0012745973654091358,8,4,False,,,
2026-05-27 09:02:02,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0017122548192506318,0.0013888931134715676,anomaly,ae_width_to_depth,cand_1000_d10_w110,1136,0.0012745973654091358,8,5,False,,,
