timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.4401612353713185,1.3955801406974988,1495,1.3955801406974988,0,True
2026-06-15 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.3637902001418898,1.3499076457645796,1495,1.3499076457645796,0,True
2026-06-15 21:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.3226546871044307,1.3120267701184687,1495,1.3120267701184687,0,True
2026-06-15 21:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.2871593162480568,1.278870374815277,1495,1.278870374815277,0,True
2026-06-15 21:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.2559261955330292,1.2495911764041094,1495,1.2495911764041094,0,True
2026-06-15 21:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.2282272149172562,1.2235002910776316,1495,1.2235002910776316,0,True
2026-06-15 21:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.2034917958701263,1.200168202472052,1495,1.200168202472052,0,True
2026-06-15 21:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.1812775878035693,1.17914098055871,1495,1.17914098055871,0,True
2026-06-15 21:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.161377406707101,1.1602009685332388,1495,1.1602009685332388,0,True
2026-06-15 21:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.1431123268234706,1.1428899515418083,1495,1.1428899515418083,0,True
2026-06-15 21:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.126611376673016,1.1271094344338974,1495,1.1271094344338974,0,True
2026-06-15 21:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.1115369782303475,1.1126874439630288,1495,1.1126874439630288,0,True
2026-06-15 21:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0977147496240829,1.0995151714146794,1495,1.0995151714146794,0,True
2026-06-15 21:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0850352942560153,1.0874028580912736,1495,1.0874028580912736,0,True
2026-06-15 21:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0733341660778304,1.0761101590821966,1495,1.0761101590821966,0,True
2026-06-15 21:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0625632796767954,1.0658155379817562,1495,1.0658155379817562,0,True
2026-06-15 21:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.052606014081947,1.056267187832592,1495,1.056267187832592,0,True
2026-06-15 21:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0434424153709136,1.047520225927162,1495,1.047520225927162,0,True
2026-06-15 21:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.034984437496208,1.0394214817469027,1495,1.0394214817469027,0,True
2026-06-15 21:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0272208386663597,1.031996068790368,1495,1.031996068790368,0,True
2026-06-15 21:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0200805213400554,1.0251672159580907,1495,1.0251672159580907,0,True
2026-06-15 21:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0135283004314035,1.01897102459575,1495,1.01897102459575,0,True
2026-06-15 21:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0075574003130026,1.0133272586034043,1495,1.0133272586034043,0,True
2026-06-15 21:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,1.0020994187670889,1.008125629752879,1495,1.008125629752879,0,True
2026-06-15 21:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9971474562466641,1.0034042292438468,1495,1.0034042292438468,0,True
2026-06-15 21:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9926622139258838,0.999148245772955,1495,0.999148245772955,0,True
2026-06-15 21:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9886437682732461,0.9953710268535655,1495,0.9953710268535655,0,True
2026-06-15 21:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9850333986695571,0.9919579663107772,1495,0.9919579663107772,0,True
2026-06-15 21:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9818028615901393,0.9889359417707444,1495,0.9889359417707444,0,True
2026-06-15 21:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9789382307586026,0.9862722910330121,1495,0.9862722910330121,0,True
2026-06-15 21:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9764097031831757,0.9839112839855382,1495,0.9839112839855382,0,True
2026-06-15 21:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9742053080299107,0.981791308823987,1495,0.981791308823987,0,True
2026-06-15 21:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9722476924810395,0.980014961764348,1495,0.980014961764348,0,True
2026-06-15 21:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.970568243545652,0.9784594870699439,1495,0.9784594870699439,0,True
2026-06-15 21:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9691003604506757,0.9770742077558345,1495,0.9770742077558345,0,True
2026-06-15 21:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9678254221485454,0.9758861401173784,1495,0.9758861401173784,0,True
2026-06-15 21:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9667313479820147,0.9748663800720611,1495,0.9748663800720611,0,True
2026-06-15 21:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9657738085876005,0.9739787776382657,1495,0.9739787776382657,0,True
2026-06-15 21:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9649454525848081,0.9732042098596863,1495,0.9732042098596863,0,True
2026-06-15 21:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9642319021697187,0.9725430870256815,1495,0.9725430870256815,0,True
2026-06-15 21:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9635861068306804,0.97190875152912,1495,0.97190875152912,0,True
2026-06-15 21:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9630035542679547,0.9713579983791754,1495,0.9713579983791754,0,True
2026-06-15 21:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9625018518687767,0.9708616727549628,1495,0.9708616727549628,0,True
2026-06-15 21:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9620087179133097,0.9703799807835162,1495,0.9703799807835162,0,True
2026-06-15 21:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9615516476075551,0.9699386413320079,1495,0.9699386413320079,0,True
2026-06-15 21:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9611282578282722,0.9695087368009307,1495,0.9695087368009307,0,True
2026-06-15 21:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9607147835117643,0.9691094655179827,1495,0.9691094655179827,0,True
2026-06-15 21:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9603175635764183,0.9687143758115534,1495,0.9687143758115534,0,True
2026-06-15 21:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9599364334661731,0.9683271835158938,1495,0.9683271835158938,0,True
2026-06-15 21:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9595603975068194,0.9679726744040353,1495,0.9679726744040353,0,True
2026-06-15 21:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9591856921694498,0.9675585542397561,1495,0.9675585542397561,0,True
2026-06-15 21:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9588011293343445,0.9671914495926683,1495,0.9671914495926683,0,True
2026-06-15 21:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9584433880472129,0.9668209480378811,1495,0.9668209480378811,0,True
2026-06-15 21:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9580575912545182,0.9664413626884499,1495,0.9664413626884499,0,True
2026-06-15 21:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9576973491046795,0.9660766263711543,1495,0.9660766263711543,0,True
