timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:48:55,representation_ae_width_only,ae_width_only,1,24,6,0.5272541322106915,0.47949698031111754,representation,ae_width_only,cand_134_d6_w24,147,0.47949698031111754,1,0,True,0.8043415589165466,0.8026023648474209,,0.9240288463193405,0.16666791129429961
2026-06-11 12:49:01,representation_ae_width_only,ae_width_only,2,24,6,0.3743594707015131,0.36151986633809435,representation,ae_width_only,cand_134_d6_w24,147,0.36151986633809435,2,0,True,0.8461586454680408,0.8501058501574844,,,
2026-06-11 12:49:07,representation_ae_width_only,ae_width_only,3,24,6,0.34693285972774396,0.3490574189931156,representation,ae_width_only,cand_134_d6_w24,147,0.3490574189931156,3,0,True,0.8578602009423205,0.8562847455293369,,,
2026-06-11 12:49:13,representation_ae_width_only,ae_width_only,4,24,6,0.33542616245017265,0.33708398530658507,representation,ae_width_only,cand_134_d6_w24,147,0.33708398530658507,4,0,True,0.8635291839676427,0.8608457685754117,,,
2026-06-11 12:49:39,representation_ae_width_only,ae_width_only,5,24,6,0.33176622438411807,0.3319618638160994,representation,ae_width_only,cand_134_d6_w24,147,0.3319618638160994,5,0,True,0.864576923904391,0.8658026539990706,,0.9270752654859641,0.1717149796098678
2026-06-11 12:49:46,representation_ae_width_only,ae_width_only,6,24,6,0.3274336840590092,0.32562343198732635,representation,ae_width_only,cand_134_d6_w24,147,0.32562343198732635,6,0,True,0.8672446806221897,0.8674377377325692,,,
2026-06-11 12:49:53,representation_ae_width_only,ae_width_only,7,24,6,0.32505250590482737,0.32308317919628615,representation,ae_width_only,cand_134_d6_w24,147,0.32308317919628615,7,0,True,0.8680277963038661,0.8686425362730418,,,
2026-06-11 12:49:59,representation_ae_width_only,ae_width_only,8,24,6,0.3228029062222143,0.324687371562593,representation,ae_width_only,cand_134_d6_w24,147,0.32308317919628615,7,1,False,0.8691056560745251,0.8680401370028055,,,
2026-06-11 12:50:05,representation_ae_width_only,ae_width_only,9,24,6,0.3206237773292459,0.3220658234209225,representation,ae_width_only,cand_134_d6_w24,147,0.3220658234209225,9,0,True,0.8698565005055829,0.8697784891826302,,,
2026-06-11 12:50:31,representation_ae_width_only,ae_width_only,10,24,6,0.31999644572836755,0.322860847638028,representation,ae_width_only,cand_134_d6_w24,147,0.3220658234209225,9,1,False,0.8700415223424625,0.8683843651572262,,0.9271785339322903,0.16075086230345734
2026-06-11 12:50:38,representation_ae_width_only,ae_width_only,11,24,6,0.32015497734631243,0.32064496527815667,representation,ae_width_only,cand_134_d6_w24,147,0.32064496527815667,11,0,True,0.8699576170908543,0.8708972306844976,,,
2026-06-11 12:50:45,representation_ae_width_only,ae_width_only,12,24,6,0.3156817365185365,0.3219200913719305,representation,ae_width_only,cand_134_d6_w24,147,0.32064496527815667,11,1,False,0.8722079989673199,0.8703980998605876,,,
2026-06-11 12:50:52,representation_ae_width_only,ae_width_only,13,24,6,0.31748854347154093,0.31517605087003747,representation,ae_width_only,cand_134_d6_w24,147,0.31517605087003747,13,0,True,0.871087110862503,0.8723602003407859,,,
2026-06-11 12:50:58,representation_ae_width_only,ae_width_only,14,24,6,0.31413843286883536,0.31801575175460295,representation,ae_width_only,cand_134_d6_w24,147,0.31517605087003747,13,1,False,0.8725909511413266,0.8714479957315708,,,
2026-06-11 12:51:25,representation_ae_width_only,ae_width_only,15,24,6,0.3161528301997905,0.31601361162524916,representation,ae_width_only,cand_134_d6_w24,147,0.31517605087003747,13,2,False,0.8713624922011144,0.8725323144179963,,0.9270064198550799,0.16952905573408272
