timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:22:30,representation_grid,grid,1,16,5,1.1235002231670737,1.0296647733457014,representation,grid,cand_047_d5_w16,134,1.0296647733457014,1,0,True,,,
2026-05-16 16:22:34,representation_grid,grid,2,16,5,1.0118158969246493,0.9910813125426776,representation,grid,cand_047_d5_w16,134,0.9910813125426776,2,0,True,,,
2026-05-16 16:22:38,representation_grid,grid,3,16,5,0.9602511536938858,0.9511461030856067,representation,grid,cand_047_d5_w16,134,0.9511461030856067,3,0,True,,,
2026-05-16 16:22:42,representation_grid,grid,4,16,5,0.9254093574630227,0.917335155440026,representation,grid,cand_047_d5_w16,134,0.917335155440026,4,0,True,,,
2026-05-16 16:22:45,representation_grid,grid,5,16,5,0.893495081126368,0.8853800331837761,representation,grid,cand_047_d5_w16,134,0.8853800331837761,5,0,True,,,
2026-05-16 16:22:49,representation_grid,grid,6,16,5,0.8633208363941154,0.856236478187396,representation,grid,cand_047_d5_w16,134,0.856236478187396,6,0,True,,,
2026-05-16 16:22:54,representation_grid,grid,7,16,5,0.8364857326327199,0.8301212395598451,representation,grid,cand_047_d5_w16,134,0.8301212395598451,7,0,True,,,
2026-05-16 16:22:57,representation_grid,grid,8,16,5,0.8126274144756453,0.8076621126556981,representation,grid,cand_047_d5_w16,134,0.8076621126556981,8,0,True,,,
2026-05-16 16:23:01,representation_grid,grid,9,16,5,0.7911609684486673,0.7874008094141507,representation,grid,cand_047_d5_w16,134,0.7874008094141507,9,0,True,,,
2026-05-16 16:23:05,representation_grid,grid,10,16,5,0.7716271295840578,0.7681290113686493,representation,grid,cand_047_d5_w16,134,0.7681290113686493,10,0,True,,,
2026-05-16 16:23:08,representation_grid,grid,11,16,5,0.7537852237178466,0.7511044350206494,representation,grid,cand_047_d5_w16,134,0.7511044350206494,11,0,True,,,
2026-05-16 16:23:12,representation_grid,grid,12,16,5,0.7378350876938062,0.7370285388042577,representation,grid,cand_047_d5_w16,134,0.7370285388042577,12,0,True,,,
2026-05-16 16:23:16,representation_grid,grid,13,16,5,0.7239634571419415,0.7232523148674265,representation,grid,cand_047_d5_w16,134,0.7232523148674265,13,0,True,,,
2026-05-16 16:23:20,representation_grid,grid,14,16,5,0.7104968445400207,0.7102008094718002,representation,grid,cand_047_d5_w16,134,0.7102008094718002,14,0,True,,,
2026-05-16 16:23:24,representation_grid,grid,15,16,5,0.6984985322427638,0.6991492665242197,representation,grid,cand_047_d5_w16,134,0.6991492665242197,15,0,True,,,
2026-05-16 16:23:29,representation_grid,grid,16,16,5,0.6885960282012155,0.6889002662255217,representation,grid,cand_047_d5_w16,134,0.6889002662255217,16,0,True,,,
2026-05-16 16:23:33,representation_grid,grid,17,16,5,0.6786691877138763,0.6794292438941429,representation,grid,cand_047_d5_w16,134,0.6794292438941429,17,0,True,,,
2026-05-16 16:23:38,representation_grid,grid,18,16,5,0.6698205229188686,0.671089743061264,representation,grid,cand_047_d5_w16,134,0.671089743061264,18,0,True,,,
2026-05-16 16:23:42,representation_grid,grid,19,16,5,0.662237861711411,0.6635453770830411,representation,grid,cand_047_d5_w16,134,0.6635453770830411,19,0,True,,,
2026-05-16 16:23:45,representation_grid,grid,20,16,5,0.6557479517664172,0.6568535491604868,representation,grid,cand_047_d5_w16,134,0.6568535491604868,20,0,True,,,
2026-05-16 16:23:49,representation_grid,grid,21,16,5,0.6490529115627679,0.6508861071601677,representation,grid,cand_047_d5_w16,134,0.6508861071601677,21,0,True,,,
2026-05-16 16:23:53,representation_grid,grid,22,16,5,0.6434528186007802,0.6454263327484937,representation,grid,cand_047_d5_w16,134,0.6454263327484937,22,0,True,,,
2026-05-16 16:23:56,representation_grid,grid,23,16,5,0.6382189203020613,0.6404764623424973,representation,grid,cand_047_d5_w16,134,0.6404764623424973,23,0,True,,,
2026-05-16 16:24:00,representation_grid,grid,24,16,5,0.6333828602697149,0.6356809159297401,representation,grid,cand_047_d5_w16,134,0.6356809159297401,24,0,True,,,
2026-05-16 16:24:04,representation_grid,grid,25,16,5,0.6290653451874848,0.631513742882012,representation,grid,cand_047_d5_w16,134,0.631513742882012,25,0,True,,,
2026-05-16 16:24:07,representation_grid,grid,26,16,5,0.6253878116097293,0.628323209984155,representation,grid,cand_047_d5_w16,134,0.628323209984155,26,0,True,,,
2026-05-16 16:24:11,representation_grid,grid,27,16,5,0.6223134293464603,0.6248814368701014,representation,grid,cand_047_d5_w16,134,0.6248814368701014,27,0,True,,,
2026-05-16 16:24:14,representation_grid,grid,28,16,5,0.6193918401796783,0.6224834253836374,representation,grid,cand_047_d5_w16,134,0.6224834253836374,28,0,True,,,
2026-05-16 16:24:17,representation_grid,grid,29,16,5,0.617256797717762,0.6201102430751814,representation,grid,cand_047_d5_w16,134,0.6201102430751814,29,0,True,,,
2026-05-16 16:24:20,representation_grid,grid,30,16,5,0.6148581827323671,0.6184495351683492,representation,grid,cand_047_d5_w16,134,0.6184495351683492,30,0,True,,,
2026-05-16 16:24:24,representation_grid,grid,31,16,5,0.6135397896986508,0.6171218049835825,representation,grid,cand_047_d5_w16,134,0.6171218049835825,31,0,True,,,
