timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:03:21,representation_ae_width_only,ae_width_only,1,37,8,0.26360142998579605,0.256176625153105,representation,ae_width_only,cand_282_d8_w37,297,0.256176625153105,1,0,True,0.9000258170004948,0.9009655599731502,,0.9437014853444863,0.2413597931432779
2026-05-30 04:03:30,representation_ae_width_only,ae_width_only,2,37,8,0.20175445608475545,0.1967710294852115,representation,ae_width_only,cand_282_d8_w37,297,0.1967710294852115,2,0,True,0.9199909640498268,0.9216192492383952,,,
2026-05-30 04:03:40,representation_ae_width_only,ae_width_only,3,37,8,0.18439050996671077,0.18933572295347045,representation,ae_width_only,cand_282_d8_w37,297,0.18933572295347045,3,0,True,0.9265269680084336,0.9240460577270615,,,
2026-05-30 04:03:58,representation_ae_width_only,ae_width_only,4,37,8,0.1798938869146366,0.18512497742339867,representation,ae_width_only,cand_282_d8_w37,297,0.18512497742339867,4,0,True,0.9278092123663433,0.9260081582072598,,,
2026-05-30 04:04:37,representation_ae_width_only,ae_width_only,5,37,8,0.17574128440289388,0.18530877820016536,representation,ae_width_only,cand_282_d8_w37,297,0.18512497742339867,4,1,False,0.9298444525720186,0.9255090273833497,,0.9455947401938004,0.2438853864005998
2026-05-30 04:04:45,representation_ae_width_only,ae_width_only,6,37,8,0.17792310882561313,0.18599131443341876,representation,ae_width_only,cand_282_d8_w37,297,0.18512497742339867,4,2,False,0.9291430907252426,0.9253369133061393,,,
2026-05-30 04:05:00,representation_ae_width_only,ae_width_only,7,37,8,0.17627676022784727,0.19164693347148087,representation,ae_width_only,cand_282_d8_w37,297,0.18512497742339867,4,3,False,0.9295454056496203,0.9234952926799883,,,
2026-05-30 04:05:14,representation_ae_width_only,ae_width_only,8,37,8,0.17568409404174815,0.1779503267135877,representation,ae_width_only,cand_282_d8_w37,297,0.1779503267135877,8,0,True,0.929528194315957,0.929364382712862,,,
2026-05-30 04:05:23,representation_ae_width_only,ae_width_only,9,37,8,0.17402799980161224,0.17742989676754473,representation,ae_width_only,cand_282_d8_w37,297,0.17742989676754473,9,0,True,0.9303564897484994,0.9302077416911929,,,
2026-05-30 04:06:01,representation_ae_width_only,ae_width_only,10,37,8,0.17155435015024165,0.1828897986640245,representation,ae_width_only,cand_282_d8_w37,297,0.17742989676754473,9,1,False,0.9318538757771992,0.9267998829624275,,0.9461971394640367,0.2482342395303412
2026-05-30 04:06:15,representation_ae_width_only,ae_width_only,11,37,8,0.17216749020520802,0.18224785426642054,representation,ae_width_only,cand_282_d8_w37,297,0.17742989676754473,9,2,False,0.9311783309309181,0.927040842670522,,,
2026-05-30 04:06:25,representation_ae_width_only,ae_width_only,12,37,8,0.17313825195337726,0.18283928722634057,representation,ae_width_only,cand_282_d8_w37,297,0.17742989676754473,9,3,False,0.9304769690841419,0.9266621917006592,,,
2026-05-30 04:06:35,representation_ae_width_only,ae_width_only,13,37,8,0.1754539504559094,0.1806168051760048,representation,ae_width_only,cand_282_d8_w37,297,0.17742989676754473,9,4,False,0.9295174372324175,0.9268515171855906,,,
2026-05-30 04:06:47,representation_ae_width_only,ae_width_only,14,37,8,0.17046182641515029,0.18107133095206904,representation,ae_width_only,cand_282_d8_w37,297,0.17742989676754473,9,5,False,0.9319679008627181,0.9280907385415053,,,
2026-05-30 04:07:20,representation_ae_width_only,ae_width_only,15,37,8,0.17283390418426944,0.1805278841570953,representation,ae_width_only,cand_282_d8_w37,297,0.17742989676754473,9,6,False,0.9304167294163207,0.9276260305330373,,0.9459906025713843,0.246465552935174
2026-05-30 04:07:37,representation_ae_width_only,ae_width_only,16,37,8,0.16981415947910963,0.1778605077928324,representation,ae_width_only,cand_282_d8_w37,297,0.17742989676754473,9,7,False,0.9321206514489792,0.9301388960603088,,,
2026-05-30 04:07:49,representation_ae_width_only,ae_width_only,17,37,8,0.171311172820859,0.17592363700875152,representation,ae_width_only,cand_282_d8_w37,297,0.17592363700875152,17,0,True,0.9311632710139627,0.9290890001893255,,,
2026-05-30 04:08:02,representation_ae_width_only,ae_width_only,18,37,8,0.16786797927907607,0.1764390724905797,representation,ae_width_only,cand_282_d8_w37,297,0.17592363700875152,17,1,False,0.9329661582151847,0.9301561074680298,,,
2026-05-30 04:08:10,representation_ae_width_only,ae_width_only,19,37,8,0.16718447133637457,0.17205390224565367,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,0,True,0.9333039306383253,0.9314297516393866,,,
2026-05-30 04:08:52,representation_ae_width_only,ae_width_only,20,37,8,0.1673338274088141,0.17444638853178704,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,1,False,0.9330048837159269,0.9309478322231975,,0.9457840656787319,0.2425878637186915
2026-05-30 04:09:01,representation_ae_width_only,ae_width_only,21,37,8,0.17044220208770341,0.17894079825715686,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,2,False,0.9314623179363611,0.9290717887816045,,,
2026-05-30 04:09:09,representation_ae_width_only,ae_width_only,22,37,8,0.17024602616170026,0.17451693943451835,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,3,False,0.9318022417762096,0.9298635135367722,,,
2026-05-30 04:09:17,representation_ae_width_only,ae_width_only,23,37,8,0.1656054919256544,0.17983165536759257,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,4,False,0.933465286891418,0.928383332472763,,,
2026-05-30 04:09:33,representation_ae_width_only,ae_width_only,24,37,8,0.1694893939354901,0.18005606562462906,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,5,False,0.9320582603644499,0.9286759264040206,,,
2026-05-30 04:10:24,representation_ae_width_only,ae_width_only,25,37,8,0.1701821611937351,0.17814723727452822,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,6,False,0.9318431186936598,0.9293815941205831,,0.946765115918831,0.24376810887882613
2026-05-30 04:10:34,representation_ae_width_only,ae_width_only,26,37,8,0.1708868303346602,0.17528058719484,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,7,False,0.9316602482734881,0.9304487013992875,,,
2026-05-30 04:10:42,representation_ae_width_only,ae_width_only,27,37,8,0.16656599876291076,0.176782534449456,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,8,False,0.9333275962221123,0.9303970671761244,,,
2026-05-30 04:10:50,representation_ae_width_only,ae_width_only,28,37,8,0.1686816683547078,0.17244164318005822,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,9,False,0.9323680643703879,0.9319460938710177,,,
2026-05-30 04:10:59,representation_ae_width_only,ae_width_only,29,37,8,0.16618786518933484,0.1760700526671394,representation,ae_width_only,cand_282_d8_w37,297,0.17205390224565367,19,10,False,0.9335341322260708,0.9305863926610557,,,
