timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:34:29,representation_ae_width_only,ae_width_only,1,86,8,0.06957094955417022,0.11507933772314936,representation,ae_width_only,cand_677_d8_w86,692,0.11507933772314936,1,0,True,0.973021234482907,0.9607924132114766,,0.9565411955043803,0.21878885728558728
2026-06-01 20:34:35,representation_ae_width_only,ae_width_only,2,86,8,0.051424819667030386,0.09487400675527392,representation,ae_width_only,cand_677_d8_w86,692,0.09487400675527392,2,0,True,0.9793442481874314,0.9669885199910501,,,
2026-06-01 20:34:41,representation_ae_width_only,ae_width_only,3,86,8,0.04489720543562649,0.0927048804155182,representation,ae_width_only,cand_677_d8_w86,692,0.0927048804155182,3,0,True,0.9819646737376563,0.967849090377102,,,
2026-06-01 20:34:47,representation_ae_width_only,ae_width_only,4,86,8,0.04846455892262844,0.09270157462326056,representation,ae_width_only,cand_677_d8_w86,692,0.0927048804155182,3,1,False,0.9802198747875476,0.967418805184076,,,
2026-06-01 20:34:57,representation_ae_width_only,ae_width_only,5,86,8,0.047517082299199216,0.09491844851613337,representation,ae_width_only,cand_677_d8_w86,692,0.0927048804155182,3,2,False,0.9810223532195951,0.9670229428064921,,0.956386292834891,0.216077325346101
2026-06-01 20:35:00,representation_ae_width_only,ae_width_only,6,86,8,0.04512854579443653,0.09136874473696004,representation,ae_width_only,cand_677_d8_w86,692,0.09136874473696004,6,0,True,0.9819280996536219,0.9685547580936645,,,
2026-06-01 20:35:04,representation_ae_width_only,ae_width_only,7,86,8,0.044290618841240983,0.091601552062878,representation,ae_width_only,cand_677_d8_w86,692,0.09136874473696004,6,1,False,0.98227878057701,0.9679523588234281,,,
2026-06-01 20:35:07,representation_ae_width_only,ae_width_only,8,86,8,0.04277891729185963,0.09620763573349492,representation,ae_width_only,cand_677_d8_w86,692,0.09136874473696004,6,2,False,0.982739183752501,0.9673327481454708,,,
2026-06-01 20:35:13,representation_ae_width_only,ae_width_only,9,86,8,0.04394234855782952,0.0937592436517293,representation,ae_width_only,cand_677_d8_w86,692,0.09136874473696004,6,3,False,0.9825283449151266,0.9681072614929175,,,
2026-06-01 20:35:31,representation_ae_width_only,ae_width_only,10,86,8,0.042306686029027624,0.09227323668328512,representation,ae_width_only,cand_677_d8_w86,692,0.09136874473696004,6,4,False,0.9829865966739098,0.9680212044543123,,0.9566616753584276,0.22853909380121437
2026-06-01 20:35:34,representation_ae_width_only,ae_width_only,11,86,8,0.04273395038924302,0.08938620916423046,representation,ae_width_only,cand_677_d8_w86,692,0.08938620916423046,11,0,True,0.9829134485058411,0.9692432144025059,,,
2026-06-01 20:35:37,representation_ae_width_only,ae_width_only,12,86,8,0.04234213999791081,0.09055464588338681,representation,ae_width_only,cand_677_d8_w86,692,0.08938620916423046,11,1,False,0.9831199845097996,0.9679867816388702,,,
2026-06-01 20:35:40,representation_ae_width_only,ae_width_only,13,86,8,0.04148748366117339,0.09028919641873534,representation,ae_width_only,cand_677_d8_w86,692,0.08938620916423046,11,2,False,0.9834104257653665,0.9688645634326432,,,
2026-06-01 20:35:47,representation_ae_width_only,ae_width_only,14,86,8,0.043319631952718915,0.09892197864072787,representation,ae_width_only,cand_677_d8_w86,692,0.08938620916423046,11,3,False,0.9822981433273811,0.9666098690211873,,,
2026-06-01 20:36:07,representation_ae_width_only,ae_width_only,15,86,8,0.043178395620023256,0.09059152613410777,representation,ae_width_only,cand_677_d8_w86,692,0.08938620916423046,11,4,False,0.9827822120866591,0.9680728386774754,,0.9567477323970327,0.22912794534764763
2026-06-01 20:36:10,representation_ae_width_only,ae_width_only,16,86,8,0.04423930804179233,0.09282565689643864,representation,ae_width_only,cand_677_d8_w86,692,0.08938620916423046,11,5,False,0.9821410899077042,0.9674704394072391,,,
2026-06-01 20:36:13,representation_ae_width_only,ae_width_only,17,86,8,0.04043803304656309,0.09075340900636003,representation,ae_width_only,cand_677_d8_w86,692,0.08938620916423046,11,6,False,0.9837116241044728,0.9681072614929175,,,
2026-06-01 20:36:17,representation_ae_width_only,ae_width_only,18,86,8,0.04150924423064292,0.08868416230211598,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,0,True,0.9833136120135109,0.9695702311492057,,,
2026-06-01 20:36:20,representation_ae_width_only,ae_width_only,19,86,8,0.04284922219382483,0.09398749298593764,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,1,False,0.9827693035864117,0.9664033321285348,,,
2026-06-01 20:36:46,representation_ae_width_only,ae_width_only,20,86,8,0.04302953565000926,0.0930342254424304,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,2,False,0.9829349626729201,0.9673327481454708,,0.9567477323970327,0.22622141828693326
2026-06-01 20:36:50,representation_ae_width_only,ae_width_only,21,86,8,0.04260377098555404,0.09348556855810634,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,3,False,0.9830748047589337,0.967866301784823,,,
2026-06-01 20:36:53,representation_ae_width_only,ae_width_only,22,86,8,0.043182781607022255,0.09052786591958308,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,4,False,0.9825928874163636,0.9680212044543123,,,
2026-06-01 20:36:57,representation_ae_width_only,ae_width_only,23,86,8,0.04487726698214179,0.09301925977891318,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,5,False,0.9818614057356769,0.9679179360079861,,,
2026-06-01 20:37:00,representation_ae_width_only,ae_width_only,24,86,8,0.04362457398705019,0.09156966495555156,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,6,False,0.9825606161657452,0.96881292920948,,,
2026-06-01 20:37:29,representation_ae_width_only,ae_width_only,25,86,8,0.042360799253084364,0.09080771070767289,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,7,False,0.9831522557604182,0.9681761071238016,,0.9566788867661487,0.21701346882913444
2026-06-01 20:37:34,representation_ae_width_only,ae_width_only,26,86,8,0.04302911478785239,0.09102094126215277,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,8,False,0.9825304963318345,0.9682965869778489,,,
2026-06-01 20:37:37,representation_ae_width_only,ae_width_only,27,86,8,0.043297872065488595,0.09268760028410647,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,9,False,0.9826187044168585,0.9682105299392437,,,
2026-06-01 20:37:40,representation_ae_width_only,ae_width_only,28,86,8,0.042891052643972485,0.093687920713889,representation,ae_width_only,cand_677_d8_w86,692,0.08868416230211598,18,10,False,0.9826940040016351,0.9681244729006385,,,
