timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006246015431127747,0.006185619681303221,1173,0.006185619681303221,0,True
2026-06-15 12:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.00605655467951462,0.006203505348158546,1173,0.006203505348158546,0,True
2026-06-15 12:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006025794046506773,0.006210700146807375,1173,0.006210700146807375,0,True
2026-06-15 12:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006056639419199405,0.006142487931543017,1173,0.006142487931543017,0,True
2026-06-15 12:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006048653335639821,0.006056674403912341,1173,0.006056674403912341,0,True
2026-06-15 12:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.00617278668767315,0.006076934626095623,1173,0.006076934626095623,0,True
2026-06-15 12:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006242926408857138,0.006224039278482247,1173,0.006224039278482247,0,True
2026-06-15 12:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006070173191757119,0.006237750245732265,1173,0.006237750245732265,0,True
2026-06-15 12:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0060024149994990636,0.006022216895570283,1173,0.006022216895570283,0,True
2026-06-15 12:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006002840247199259,0.006062294383093629,1173,0.006062294383093629,0,True
2026-06-15 12:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0059857202983189,0.006072842869164176,1173,0.006072842869164176,0,True
2026-06-15 12:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.005991051293627755,0.006058838058653732,1173,0.006058838058653732,0,True
2026-06-15 12:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006071877885553442,0.006187125544958715,1173,0.006187125544958715,0,True
2026-06-15 12:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006013439480915471,0.006095131633145115,1173,0.006095131633145115,0,True
2026-06-15 12:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006001576782102404,0.006068330654665646,1173,0.006068330654665646,0,True
