timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 15:39:56,autoencoding_ae_width_only,ae_width_only,1,86,6,0.01149278764221517,0.005765510257333517,autoencoding,ae_width_only,cand_505_d6_w86,565,0.005765510257333517,1,0,True,,,
2026-06-05 15:40:05,autoencoding_ae_width_only,ae_width_only,2,86,6,0.005884320474690214,0.004614551085978746,autoencoding,ae_width_only,cand_505_d6_w86,565,0.004614551085978746,2,0,True,,,
2026-06-05 15:40:15,autoencoding_ae_width_only,ae_width_only,3,86,6,0.00431486618805297,0.0032322455663233995,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0032322455663233995,3,0,True,,,
2026-06-05 15:40:24,autoencoding_ae_width_only,ae_width_only,4,86,6,0.0034892624235878878,0.0026585101149976254,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0026585101149976254,4,0,True,,,
2026-06-05 15:40:33,autoencoding_ae_width_only,ae_width_only,5,86,6,0.0028515508667976454,0.0023442376405000687,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0023442376405000687,5,0,True,,,
2026-06-05 15:40:43,autoencoding_ae_width_only,ae_width_only,6,86,6,0.002621504303857927,0.0022004316560924053,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0022004316560924053,6,0,True,,,
2026-06-05 15:40:52,autoencoding_ae_width_only,ae_width_only,7,86,6,0.002445430995079405,0.0021937498822808266,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0022004316560924053,6,1,False,,,
2026-06-05 15:41:01,autoencoding_ae_width_only,ae_width_only,8,86,6,0.0025737573278149834,0.0021248888224363327,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0022004316560924053,6,2,False,,,
2026-06-05 15:41:10,autoencoding_ae_width_only,ae_width_only,9,86,6,0.0024159369284068657,0.0019484441727399826,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0019484441727399826,9,0,True,,,
2026-06-05 15:41:19,autoencoding_ae_width_only,ae_width_only,10,86,6,0.002475823216987499,0.0019167154096066952,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0019484441727399826,9,1,False,,,
2026-06-05 15:41:29,autoencoding_ae_width_only,ae_width_only,11,86,6,0.002421438603404624,0.002027402399107814,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0019484441727399826,9,2,False,,,
2026-06-05 15:41:38,autoencoding_ae_width_only,ae_width_only,12,86,6,0.0024641079303123316,0.0019610936287790537,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0019484441727399826,9,3,False,,,
2026-06-05 15:41:47,autoencoding_ae_width_only,ae_width_only,13,86,6,0.0027299666130090054,0.002111661247909069,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0019484441727399826,9,4,False,,,
2026-06-05 15:41:56,autoencoding_ae_width_only,ae_width_only,14,86,6,0.0026316636548072035,0.002006916096433997,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0019484441727399826,9,5,False,,,
2026-06-05 15:42:06,autoencoding_ae_width_only,ae_width_only,15,86,6,0.002479158618395109,0.001884286873973906,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0019484441727399826,9,6,False,,,
2026-06-05 15:42:15,autoencoding_ae_width_only,ae_width_only,16,86,6,0.00232241877624635,0.0018198324833065271,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,0,True,,,
2026-06-05 15:42:24,autoencoding_ae_width_only,ae_width_only,17,86,6,0.0023262082111892768,0.002027540234848857,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,1,False,,,
2026-06-05 15:42:34,autoencoding_ae_width_only,ae_width_only,18,86,6,0.002265059504735245,0.001927016070112586,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,2,False,,,
2026-06-05 15:42:43,autoencoding_ae_width_only,ae_width_only,19,86,6,0.0024395003702575033,0.002003665082156658,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,3,False,,,
2026-06-05 15:42:52,autoencoding_ae_width_only,ae_width_only,20,86,6,0.002430278210255965,0.0019155845511704683,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,4,False,,,
2026-06-05 15:43:02,autoencoding_ae_width_only,ae_width_only,21,86,6,0.002238402972036127,0.0020165506284683943,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,5,False,,,
2026-06-05 15:43:11,autoencoding_ae_width_only,ae_width_only,22,86,6,0.0022308631493033726,0.0017324821092188358,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,6,False,,,
2026-06-05 15:43:20,autoencoding_ae_width_only,ae_width_only,23,86,6,0.002218669290443155,0.0018427042523398995,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,7,False,,,
2026-06-05 15:43:30,autoencoding_ae_width_only,ae_width_only,24,86,6,0.002217540978522278,0.0018833504291251302,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,8,False,,,
2026-06-05 15:43:39,autoencoding_ae_width_only,ae_width_only,25,86,6,0.00225879205955343,0.0019489021506160498,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,9,False,,,
2026-06-05 15:43:48,autoencoding_ae_width_only,ae_width_only,26,86,6,0.002374365036002238,0.0018891519866883755,autoencoding,ae_width_only,cand_505_d6_w86,565,0.0018198324833065271,16,10,False,,,
