timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6362454044985839,0.6394153497341822,1201,0.6394153497341822,0,True
2026-06-15 14:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6294159348230913,0.6341676501741024,1201,0.6341676501741024,0,True
2026-06-15 14:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6255565181274206,0.6313426588897264,1201,0.6313426588897264,0,True
2026-06-15 14:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6237122133490587,0.630218054557392,1201,0.630218054557392,0,True
2026-06-15 14:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.623028851053226,0.6298701381156457,1201,0.6298701381156457,0,True
2026-06-15 14:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6228046732903327,0.6298168302474851,1201,0.6298168302474851,0,True
2026-06-15 14:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6226751828036705,0.6297132366485426,1201,0.6297132366485426,0,True
2026-06-15 14:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6225745431984105,0.6296660202845955,1201,0.6296660202845955,0,True
2026-06-15 14:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6225404670584677,0.6296408150600723,1201,0.6296408150600723,0,True
2026-06-15 14:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6225319605784019,0.6297097417888099,1201,0.6297097417888099,0,True
2026-06-15 14:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6224594332511643,0.6296968509879215,1201,0.6296968509879215,0,True
2026-06-15 14:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6224659797598041,0.6297432787806025,1201,0.6297432787806025,0,True
2026-06-15 14:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6224112233233142,0.6296569056489258,1201,0.6296569056489258,0,True
2026-06-15 14:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6223953776999089,0.6296418746451979,1201,0.6296418746451979,0,True
2026-06-15 14:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.622342396203849,0.6296422046604847,1201,0.6296422046604847,0,True
2026-06-15 14:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6223501380940846,0.6296536320006896,1201,0.6296536320006896,0,True
2026-06-15 14:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6223237556587519,0.6296864942969563,1201,0.6296864942969563,0,True
