timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:15:45,representation_ae_width_only,ae_width_only,1,55,10,0.11680317967133089,0.12627145488760425,representation,ae_width_only,cand_534_d10_w55,551,0.12627145488760425,1,0,True,0.9544910823777457,0.9514810416343953,,0.9535808333763619,0.21831704644966304
2026-06-01 14:15:53,representation_ae_width_only,ae_width_only,2,55,10,0.0907085000744775,0.10729836948031687,representation,ae_width_only,cand_534_d10_w55,551,0.10729836948031687,2,0,True,0.9633291022138077,0.9588475241389993,,,
2026-06-01 14:16:02,representation_ae_width_only,ae_width_only,3,55,10,0.08313067423993674,0.1070035525329669,representation,ae_width_only,cand_534_d10_w55,551,0.1070035525329669,3,0,True,0.966381962522321,0.9584172389459734,,,
2026-06-01 14:16:14,representation_ae_width_only,ae_width_only,4,55,10,0.08184601369898906,0.10635100624706102,representation,ae_width_only,cand_534_d10_w55,551,0.10635100624706102,4,0,True,0.9671112927862998,0.9591745408856991,,,
2026-06-01 14:17:04,representation_ae_width_only,ae_width_only,5,55,10,0.08141768125272224,0.10583166773381392,representation,ae_width_only,cand_534_d10_w55,551,0.10583166773381392,5,0,True,0.9671822895376605,0.9592605979243042,,0.95504380303265,0.22485459793741858
2026-06-01 14:17:14,representation_ae_width_only,ae_width_only,6,55,10,0.07923433996164918,0.10388656213913695,representation,ae_width_only,cand_534_d10_w55,551,0.10388656213913695,6,0,True,0.9679912222198318,0.9600351112717509,,,
2026-06-01 14:17:22,representation_ae_width_only,ae_width_only,7,55,10,0.07891587367956672,0.10493939486995453,representation,ae_width_only,cand_534_d10_w55,551,0.10388656213913695,6,1,False,0.9683289946429724,0.9603449166107296,,,
2026-06-01 14:17:31,representation_ae_width_only,ae_width_only,8,55,10,0.08143472333101338,0.10581094073486731,representation,ae_width_only,cand_534_d10_w55,551,0.10388656213913695,6,2,False,0.967171532454121,0.9599834770485878,,,
2026-06-01 14:17:40,representation_ae_width_only,ae_width_only,9,55,10,0.07896140657028868,0.09813436956532828,representation,ae_width_only,cand_534_d10_w55,551,0.09813436956532828,9,0,True,0.9681525784729245,0.9613603896662708,,,
2026-06-01 14:18:50,representation_ae_width_only,ae_width_only,10,55,10,0.07771980115641584,0.10393222352801985,representation,ae_width_only,cand_534_d10_w55,551,0.09813436956532828,9,1,False,0.9684193541447043,0.9601383797180771,,0.9552159171098604,0.22050439795249466
2026-06-01 14:19:01,representation_ae_width_only,ae_width_only,11,55,10,0.07910352421554236,0.1017803540622104,representation,ae_width_only,cand_534_d10_w55,551,0.09813436956532828,9,2,False,0.9681956068070825,0.9613776010739918,,,
2026-06-01 14:19:16,representation_ae_width_only,ae_width_only,12,55,10,0.08071221118456155,0.09811198531455939,representation,ae_width_only,cand_534_d10_w55,551,0.09813436956532828,9,3,False,0.9673759170413717,0.9620832687905544,,,
2026-06-01 14:19:27,representation_ae_width_only,ae_width_only,13,55,10,0.0793072255232723,0.1022983450659975,representation,ae_width_only,cand_534_d10_w55,551,0.09813436956532828,9,4,False,0.9679783137195843,0.9601211683103561,,,
2026-06-01 14:19:42,representation_ae_width_only,ae_width_only,14,55,10,0.07674246262387491,0.0979234794604323,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,0,True,0.9690970504076934,0.9624447083526961,,,
2026-06-01 14:20:49,representation_ae_width_only,ae_width_only,15,55,10,0.07813782940762416,0.1009040326475061,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,1,False,0.9685054108130203,0.960964527288687,,0.9544069809469716,0.22060994256583524
2026-06-01 14:21:05,representation_ae_width_only,ae_width_only,16,55,10,0.07822342784146208,0.10159590189559958,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,2,False,0.9683483573933435,0.9601383797180771,,,
2026-06-01 14:21:14,representation_ae_width_only,ae_width_only,17,55,10,0.08261013019047998,0.10916576403466333,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,3,False,0.9668531227813515,0.9586754100617889,,,
2026-06-01 14:21:22,representation_ae_width_only,ae_width_only,18,55,10,0.08438206255424402,0.10629110232543659,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,4,False,0.9660979755168778,0.9589507925853256,,,
2026-06-01 14:21:34,representation_ae_width_only,ae_width_only,19,55,10,0.08215616351884623,0.10508447714435018,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,5,False,0.9668014887803619,0.9598629971945405,,,
2026-06-01 14:22:26,representation_ae_width_only,ae_width_only,20,55,10,0.08133359270596349,0.10095374855499617,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,6,False,0.967085475785805,0.9613087554431077,,0.9547684205091135,0.22342395227816134
2026-06-01 14:22:42,representation_ae_width_only,ae_width_only,21,55,10,0.08113864834475945,0.11027068703160249,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,7,False,0.9673716142079559,0.9574017658904321,,,
2026-06-01 14:22:58,representation_ae_width_only,ae_width_only,22,55,10,0.08190129119524157,0.1034957708765604,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,8,False,0.9669800563671177,0.9598802086022615,,,
2026-06-01 14:23:09,representation_ae_width_only,ae_width_only,23,55,10,0.0819298708279029,0.10489192326761532,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,9,False,0.9670273875346916,0.9588647355467204,,,
2026-06-01 14:23:25,representation_ae_width_only,ae_width_only,24,55,10,0.07830721159226353,0.105117142957954,representation,ae_width_only,cand_534_d10_w55,551,0.0979234794604323,14,10,False,0.9683569630601752,0.959122906662536,,,
