timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:01:18,generation_ae_alt_depth,ae_alt_depth,1,51,6,0.26607215345727836,0.36879940408769546,generation,ae_alt_depth,cand_300_d6_w51,355,0.36879940408769546,1,0,True,,,
2026-05-22 18:01:22,generation_ae_alt_depth,ae_alt_depth,2,51,6,0.25118625546369344,0.3131968736416711,generation,ae_alt_depth,cand_300_d6_w51,355,0.3131968736416711,2,0,True,,,
2026-05-22 18:01:26,generation_ae_alt_depth,ae_alt_depth,3,51,6,0.2475277499019406,0.26336481520272836,generation,ae_alt_depth,cand_300_d6_w51,355,0.26336481520272836,3,0,True,,,
2026-05-22 18:01:30,generation_ae_alt_depth,ae_alt_depth,4,51,6,0.24612982023422963,0.2573687194504776,generation,ae_alt_depth,cand_300_d6_w51,355,0.2573687194504776,4,0,True,,,
2026-05-22 18:01:34,generation_ae_alt_depth,ae_alt_depth,5,51,6,0.24528734874219843,0.25045018871924823,generation,ae_alt_depth,cand_300_d6_w51,355,0.25045018871924823,5,0,True,,,
2026-05-22 18:01:37,generation_ae_alt_depth,ae_alt_depth,6,51,6,0.24455188799021368,0.2486012893630187,generation,ae_alt_depth,cand_300_d6_w51,355,0.2486012893630187,6,0,True,,,
2026-05-22 18:01:41,generation_ae_alt_depth,ae_alt_depth,7,51,6,0.24441059033597456,0.2509620252896852,generation,ae_alt_depth,cand_300_d6_w51,355,0.2486012893630187,6,1,False,,,
2026-05-22 18:01:45,generation_ae_alt_depth,ae_alt_depth,8,51,6,0.24470370241564718,0.2607472343435879,generation,ae_alt_depth,cand_300_d6_w51,355,0.2486012893630187,6,2,False,,,
2026-05-22 18:01:49,generation_ae_alt_depth,ae_alt_depth,9,51,6,0.24426258927660507,0.2514611190244484,generation,ae_alt_depth,cand_300_d6_w51,355,0.2486012893630187,6,3,False,,,
2026-05-22 18:01:52,generation_ae_alt_depth,ae_alt_depth,10,51,6,0.24370556483413694,0.25618169493793086,generation,ae_alt_depth,cand_300_d6_w51,355,0.2486012893630187,6,4,False,,,
2026-05-22 18:01:56,generation_ae_alt_depth,ae_alt_depth,11,51,6,0.24350389310046724,0.25038973793595926,generation,ae_alt_depth,cand_300_d6_w51,355,0.2486012893630187,6,5,False,,,
