timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.013604361363578328,0.017173994332551956,82,0.017173994332551956,0,True
2026-06-14 01:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006450928379456664,0.010566079057753086,82,0.010566079057753086,0,True
2026-06-14 01:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007126941110094099,0.009277707897126675,82,0.009277707897126675,0,True
2026-06-14 01:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010709332063967405,0.009800332598388195,82,0.009800332598388195,0,True
2026-06-14 01:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00564081925725521,0.010369849391281605,82,0.010369849391281605,0,True
2026-06-14 01:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00480830850252925,0.009323367848992348,82,0.009323367848992348,0,True
2026-06-14 01:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004916469420328043,0.0085520651191473,82,0.0085520651191473,0,True
2026-06-14 01:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004284122422727388,0.006765187252312899,82,0.006765187252312899,0,True
2026-06-14 01:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008440603818852714,0.006221468094736338,82,0.006221468094736338,0,True
2026-06-14 01:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005909427651204169,0.006460347678512335,82,0.006460347678512335,0,True
2026-06-14 01:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004357089390057724,0.006512280087918043,82,0.006512280087918043,0,True
2026-06-14 01:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005260346584606829,0.007713303901255131,82,0.007713303901255131,0,True
2026-06-14 01:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0037646443179678605,0.008202954195439816,82,0.008202954195439816,0,True
2026-06-14 01:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003977410338255901,0.007998335175216198,82,0.007998335175216198,0,True
2026-06-14 01:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005010987507439283,0.006725457031279802,82,0.006725457031279802,0,True
2026-06-14 01:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0032354036324419256,0.007083472330123186,82,0.007083472330123186,0,True
2026-06-14 01:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0042943065420204644,0.009392660111188889,82,0.009392660111188889,0,True
2026-06-14 01:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003990920156316268,0.007744431030005217,82,0.007744431030005217,0,True
2026-06-14 01:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003657962283563562,0.004589333664625883,82,0.004589333664625883,0,True
2026-06-14 01:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003448654867730342,0.004415024071931839,82,0.004415024071931839,0,True
2026-06-14 01:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0034170690450145928,0.004502882249653339,82,0.004502882249653339,0,True
2026-06-14 01:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035246272360212926,0.004729859530925751,82,0.004729859530925751,0,True
2026-06-14 01:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003926267033865199,0.005281622055917978,82,0.005281622055917978,0,True
2026-06-14 01:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003473936762866499,0.005810363683849573,82,0.005810363683849573,0,True
2026-06-14 01:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036036227369507733,0.005962440278381109,82,0.005962440278381109,0,True
2026-06-14 01:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003121830249573429,0.005824841093271971,82,0.005824841093271971,0,True
2026-06-14 01:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0031880674163572665,0.005388868972659111,82,0.005388868972659111,0,True
2026-06-14 01:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004472071870749946,0.004805943928658962,82,0.004805943928658962,0,True
2026-06-14 01:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0029287853029145057,0.004562383983284235,82,0.004562383983284235,0,True
2026-06-14 01:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003777226461584918,0.0044541135430336,82,0.0044541135430336,0,True
