timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 13:09:01,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,1,7,6,1.6899239337028056,1.567546601176551,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,1.567546601176551,1,0,True,0.4926141864417719,0.5157570437686099,
2026-06-15 13:09:39,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,2,7,6,1.2645678836126104,1.011062650975503,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,1.011062650975503,2,0,True,0.6030141348077709,0.642484638818609,
2026-06-15 13:10:26,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,3,7,6,0.9043832628309069,0.825478992000143,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.825478992000143,3,0,True,0.6583227555345195,0.6717784547598148,
2026-06-15 13:11:12,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,4,7,6,0.7771799067322362,0.7376165701010123,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7376165701010123,4,0,True,0.6792754028527785,0.685168929966782,
2026-06-15 13:11:50,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,5,7,6,0.7169362874106572,0.6991789799725848,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6991789799725848,5,0,True,0.6931692519524106,0.7176640677441007,
2026-06-15 13:12:28,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,6,7,6,0.689872357203929,0.6800243408111091,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6800243408111091,6,0,True,0.7216324949979561,0.7304177208653896,
2026-06-15 13:13:14,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,7,7,6,0.6742404089742687,0.6670450088702919,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6670450088702919,7,0,True,0.7293410210623695,0.7315020395518149,
2026-06-15 13:13:52,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,8,7,6,0.6622286730008462,0.6575113431734114,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6575113431734114,8,0,True,0.7326843226264496,0.7363728679368685,
2026-06-15 13:14:38,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,9,7,6,0.6520899452006678,0.6459586784061233,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6459586784061233,9,0,True,0.7366924119532712,0.7401077434123337,
2026-06-15 13:15:16,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,10,7,6,0.6440771678549624,0.6406042741382412,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6406042741382412,10,0,True,0.7382995202340742,0.7408134111288962,
2026-06-15 13:15:56,classification_stl_ablation_r05_d06_w0007_7_7_7_7_7_7,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,11,7,6,0.6389591863573358,0.6365707501035818,classification,stl_ablation_r05_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6365707501035818,11,0,True,0.7393709257546094,0.7402110118586599,
