timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006217093983499726,0.006150337327024527,1399,0.006150337327024527,0,True
2026-06-15 19:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059880784650017185,0.006133812985513726,1399,0.006133812985513726,0,True
2026-06-15 19:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005990121746617093,0.006069556020811741,1399,0.006069556020811741,0,True
2026-06-15 19:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005987339785274419,0.0063923734865908395,1399,0.0063923734865908395,0,True
2026-06-15 19:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006332336822166212,0.006201149786891696,1399,0.006201149786891696,0,True
2026-06-15 19:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006091833522954503,0.006223921751940197,1399,0.006223921751940197,0,True
2026-06-15 19:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006002926287850373,0.00602418645991244,1399,0.00602418645991244,0,True
2026-06-15 19:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005915831306325357,0.0061784838168065445,1399,0.0061784838168065445,0,True
2026-06-15 19:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005958032203887399,0.006071702018269562,1399,0.006071702018269562,0,True
2026-06-15 19:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005963579508645089,0.006092447625442269,1399,0.006092447625442269,0,True
2026-06-15 19:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005979536212034618,0.006007930921890673,1399,0.006007930921890673,0,True
2026-06-15 19:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005973434529606933,0.00614500873858562,1399,0.00614500873858562,0,True
2026-06-15 19:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005967975592370168,0.006043514194201751,1399,0.006043514194201751,0,True
2026-06-15 19:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060828804437975375,0.006140767494354574,1399,0.006140767494354574,0,True
2026-06-15 19:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005962641389367246,0.0060870712828336405,1399,0.0060870712828336405,0,True
2026-06-15 19:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005974300473280707,0.006139448389511765,1399,0.006139448389511765,0,True
2026-06-15 19:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005959328237878281,0.00605128692431206,1399,0.00605128692431206,0,True
