timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007116659248309015,0.006726202694624632,1220,0.006726202694624632,0,True
2026-06-12 03:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067185925508716215,0.006494422705916466,1220,0.006494422705916466,0,True
2026-06-12 03:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006664338808499755,0.006372959418116995,1220,0.006372959418116995,0,True
2026-06-12 03:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006731395303150469,0.006460746437061691,1220,0.006460746437061691,0,True
2026-06-12 03:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067366729473808526,0.006520896279933272,1220,0.006520896279933272,0,True
2026-06-12 03:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00678940846044089,0.0067256801736825245,1220,0.0067256801736825245,0,True
2026-06-12 03:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006958798810283276,0.006613766730943301,1220,0.006613766730943301,0,True
2026-06-12 03:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006809896915273122,0.007246648885330663,1220,0.007246648885330663,0,True
2026-06-12 03:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007000774920916585,0.006892140360916774,1220,0.006892140360916774,0,True
2026-06-12 03:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006707055356896274,0.006542455791889823,1220,0.006542455791889823,0,True
2026-06-12 03:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006709487589957733,0.006456432083431481,1220,0.006456432083431481,0,True
2026-06-12 03:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006655246991159969,0.006544440042511419,1220,0.006544440042511419,0,True
2026-06-12 03:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006646258690800223,0.006335734831748325,1220,0.006335734831748325,0,True
