timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007077734106854484,0.006360212479204304,1104,0.006360212479204304,0,True
2026-06-13 18:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006552302951831072,0.006379170643493957,1104,0.006379170643493957,0,True
2026-06-13 18:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006528424783074128,0.00640623058302698,1104,0.00640623058302698,0,True
2026-06-13 18:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006603556333534873,0.006411533192942307,1104,0.006411533192942307,0,True
2026-06-13 18:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006576118023460544,0.0064539465068498975,1104,0.0064539465068498975,0,True
2026-06-13 18:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557254228724981,0.006496561909989949,1104,0.006496561909989949,0,True
2026-06-13 18:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006562315866075664,0.006425668315134553,1104,0.006425668315134553,0,True
2026-06-13 18:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066959509091473685,0.006519776833107916,1104,0.006519776833107916,0,True
2026-06-13 18:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065823295128972295,0.006554094640082317,1104,0.006554094640082317,0,True
2026-06-13 18:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006601266808894328,0.006411876109333345,1104,0.006411876109333345,0,True
2026-06-13 18:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006608293680846643,0.0063786526255472315,1104,0.0063786526255472315,0,True
