timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:26:55,representation_ae_width_only,ae_width_only,1,184,1,0.31961793818863854,0.2948563887578247,representation,ae_width_only,cand_179_d1_w184,191,0.2948563887578247,1,0,True,0.869217529743336,0.8823083940035455,,0.9385552744358961,0.13559849073496885
2026-05-28 22:27:15,representation_ae_width_only,ae_width_only,2,184,1,0.2818828440944088,0.2898859299056487,representation,ae_width_only,cand_179_d1_w184,191,0.2898859299056487,2,0,True,0.887203373421398,0.8856301956937058,,,
2026-05-28 22:27:30,representation_ae_width_only,ae_width_only,3,184,1,0.27881517316436366,0.28237028885387505,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,0,True,0.8888836298702696,0.8877299874356723,,,
2026-05-28 22:27:49,representation_ae_width_only,ae_width_only,4,184,1,0.2757562073305355,0.28602798862337536,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,1,False,0.8902476280630796,0.8851826990929588,,,
2026-05-28 22:29:17,representation_ae_width_only,ae_width_only,5,184,1,0.27649206206452887,0.2838078587223984,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,2,False,0.8899120070566467,0.8870759539422729,,0.9385724858436172,0.15510320274070127
2026-05-28 22:29:29,representation_ae_width_only,ae_width_only,6,184,1,0.27514250589582445,0.28358260400108426,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,3,False,0.8906198231535466,0.887540661950741,,,
2026-05-28 22:29:47,representation_ae_width_only,ae_width_only,7,184,1,0.2771601611170762,0.28633188567207357,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,4,False,0.8893676986295476,0.8853203903547271,,,
2026-05-28 22:30:02,representation_ae_width_only,ae_width_only,8,184,1,0.27644992092449705,0.2841233258373477,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,5,False,0.88944730104774,0.8862670177793842,,,
2026-05-28 22:30:16,representation_ae_width_only,ae_width_only,9,184,1,0.27642744948099657,0.2843683403262899,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,6,False,0.8899485811406811,0.8872480680194833,,,
2026-05-28 22:31:33,representation_ae_width_only,ae_width_only,10,184,1,0.27514142955719834,0.2830529884661876,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,7,False,0.8907037284051548,0.887540661950741,,0.9385380630281751,0.14275111640782703
2026-05-28 22:31:48,representation_ae_width_only,ae_width_only,11,184,1,0.2754527176695491,0.28652083591324057,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,8,False,0.8907381510724812,0.8868522056418995,,,
2026-05-28 22:32:09,representation_ae_width_only,ae_width_only,12,184,1,0.2759899643263014,0.28658861169712313,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,9,False,0.8900755147264474,0.8847007796767697,,,
2026-05-28 22:32:23,representation_ae_width_only,ae_width_only,13,184,1,0.27639938244959467,0.2829354205890025,representation,ae_width_only,cand_179_d1_w184,191,0.28237028885387505,3,10,False,0.8898797358060283,0.8867145143801312,,,
