timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:23:31,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,1,1052,10,6.419043774521628,1.127234697341919,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,1.127234697341919,1,0,True,,,
2026-06-18 14:24:13,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,2,1052,10,1.1232092151808184,1.1174134016036987,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,1.1174134016036987,2,0,True,,,
2026-06-18 14:24:53,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,3,1052,10,1.094244415676871,1.023688554763794,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,1.023688554763794,3,0,True,,,
2026-06-18 14:25:58,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,4,1052,10,1.0277750512888266,0.7449115514755249,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.7449115514755249,4,0,True,,,
2026-06-18 14:26:41,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,5,1052,10,1.4309191766173341,2.0188820362091064,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.7449115514755249,4,1,False,,,
2026-06-18 14:27:23,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,6,1052,10,1.2142061074805814,0.5571213960647583,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.5571213960647583,6,0,True,,,
2026-06-18 14:28:05,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,7,1052,10,0.45224915912678076,0.5604613423347473,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.5571213960647583,6,1,False,,,
2026-06-18 14:28:47,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,8,1052,10,0.5110739214822303,0.3646569848060608,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.3646569848060608,8,0,True,,,
2026-06-18 14:29:30,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,9,1052,10,0.30305957828843316,0.32967594265937805,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.32967594265937805,9,0,True,,,
2026-06-18 14:30:12,simulation_stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,10,1052,10,0.34877632800922836,0.24557209014892578,simulation,stl_ablation_r04_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.24557209014892578,10,0,True,,,
