timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5809326858401096,0.5795926738980695,411,0.5795926738980695,0,True
2026-06-14 12:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5734285068684822,0.574652188963099,411,0.574652188963099,0,True
2026-06-14 12:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5700362998199315,0.5722220326920154,411,0.5722220326920154,0,True
2026-06-14 12:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5684914803820913,0.5714412148615445,411,0.5714412148615445,0,True
2026-06-14 12:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5678584066118704,0.5710274004361315,411,0.5710274004361315,0,True
2026-06-14 12:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5675441045515001,0.5709237556221896,411,0.5709237556221896,0,True
2026-06-14 12:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5673710167486212,0.5709044116113468,411,0.5709044116113468,0,True
2026-06-14 12:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5672259638535223,0.5710025047452041,411,0.5710025047452041,0,True
2026-06-14 12:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5671215762947085,0.570977201113157,411,0.570977201113157,0,True
2026-06-14 12:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5669688479204458,0.5709155389894148,411,0.5709155389894148,0,True
2026-06-14 12:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5668327570166722,0.5708160868561151,411,0.5708160868561151,0,True
2026-06-14 12:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5667429698990585,0.5708982805871641,411,0.5708982805871641,0,True
2026-06-14 12:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5666235157620237,0.5709762937111509,411,0.5709762937111509,0,True
2026-06-14 12:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5665473494233041,0.5709060424648442,411,0.5709060424648442,0,True
2026-06-14 12:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.566403160994446,0.5709325915222022,411,0.5709325915222022,0,True
2026-06-14 12:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.566332217901243,0.5708420210441819,411,0.5708420210441819,0,True
2026-06-14 12:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5662143814792265,0.5708695723348529,411,0.5708695723348529,0,True
2026-06-14 12:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5661320205089345,0.5708068702520925,411,0.5708068702520925,0,True
2026-06-14 12:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5660016309137571,0.5709111378571697,411,0.5709111378571697,0,True
2026-06-14 12:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5659237123480024,0.5708550245328416,411,0.5708550245328416,0,True
2026-06-14 12:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.565846878378017,0.57087561351966,411,0.57087561351966,0,True
2026-06-14 15:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05318424957974793,0.015865376556828167,457,0.015865376556828167,0,True
2026-06-14 15:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.020478946896652337,0.011706595861034107,457,0.011706595861034107,0,True
2026-06-14 15:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013385956031361591,0.010589686054835437,457,0.010589686054835437,0,True
2026-06-14 15:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011175932889743213,0.010140337874816573,457,0.010140337874816573,0,True
2026-06-14 15:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010731901684633888,0.00952111415270907,457,0.00952111415270907,0,True
2026-06-14 15:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01049109003771986,0.009923205437133771,457,0.009923205437133771,0,True
2026-06-14 15:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010114684290447403,0.008953577727562197,457,0.008953577727562197,0,True
2026-06-14 15:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009873733436361182,0.008824113433506519,457,0.008824113433506519,0,True
2026-06-14 15:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009558251603590839,0.008759730568846866,457,0.008759730568846866,0,True
2026-06-14 15:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009461691803727374,0.008603203171180242,457,0.008603203171180242,0,True
2026-06-14 15:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009388405450839498,0.00857302301141157,457,0.00857302301141157,0,True
2026-06-14 15:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009303640402030064,0.008420680719450607,457,0.008420680719450607,0,True
2026-06-14 15:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009183910193558081,0.008512458043368098,457,0.008512458043368098,0,True
2026-06-14 15:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009157707774529778,0.00847073584034629,457,0.00847073584034629,0,True
2026-06-14 15:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009136226030920932,0.008433920027526666,457,0.008433920027526666,0,True
2026-06-14 15:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009182391841299488,0.008383055952302456,457,0.008383055952302456,0,True
2026-06-14 15:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009250260404214965,0.008112021805669011,457,0.008112021805669011,0,True
2026-06-14 15:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008867843238085964,0.008112860754047251,457,0.008112860754047251,0,True
2026-06-14 15:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009212346256688288,0.008671929437915074,457,0.008671929437915074,0,True
2026-06-14 15:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008917768018309423,0.008139411802974676,457,0.008139411802974676,0,True
2026-06-14 15:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00889950393166556,0.008230550435901676,457,0.008230550435901676,0,True
