timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0065894534321622195,0.006195600326819072,1084,0.006195600326819072,0,True
2026-06-12 01:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006318656885013264,0.006233791110082779,1084,0.006233791110082779,0,True
2026-06-12 01:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006316218296679568,0.0062081275459527265,1084,0.0062081275459527265,0,True
2026-06-12 01:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006343012515822796,0.0062109172238558165,1084,0.0062109172238558165,0,True
2026-06-12 01:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006326404976519489,0.006170654943241816,1084,0.006170654943241816,0,True
2026-06-12 01:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006291633412193527,0.006183477740390697,1084,0.006183477740390697,0,True
2026-06-12 01:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0062715050663036615,0.00621919112594796,1084,0.00621919112594796,0,True
2026-06-12 01:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006328114977407843,0.006287692045704359,1084,0.006287692045704359,0,True
2026-06-12 01:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006320388609128404,0.006189924073551992,1084,0.006189924073551992,0,True
2026-06-12 01:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006321959068950165,0.00621032849706876,1084,0.00621032849706876,0,True
2026-06-12 01:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006319067130932319,0.0062948969771928105,1084,0.0062948969771928105,0,True
