timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006984356541447208,0.006722337567854947,1412,0.006722337567854947,0,True
2026-06-15 19:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006593725722216924,0.006342876460158916,1412,0.006342876460158916,0,True
2026-06-15 19:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006434047916829435,0.0064629743528683775,1412,0.0064629743528683775,0,True
2026-06-15 19:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064023858367130764,0.006406128308352766,1412,0.006406128308352766,0,True
2026-06-15 19:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006428801214412572,0.006487819491618954,1412,0.006487819491618954,0,True
2026-06-15 19:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006428022305172672,0.006427305711525332,1412,0.006427305711525332,0,True
2026-06-15 19:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006407137225165815,0.006428159917421763,1412,0.006428159917421763,0,True
2026-06-15 19:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006399060858587535,0.006406714058749825,1412,0.006406714058749825,0,True
2026-06-15 19:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006420341744677615,0.0063972433925064695,1412,0.0063972433925064695,0,True
2026-06-15 19:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065903031475286105,0.006393498702956421,1412,0.006393498702956421,0,True
2026-06-15 19:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006588583624512611,0.006460432985895335,1412,0.006460432985895335,0,True
2026-06-15 19:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006778968060033912,0.006509383941263425,1412,0.006509383941263425,0,True
