timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:41:52,representation_ae_width_only,ae_width_only,1,65,9,0.09534291657299494,0.10751886548665597,representation,ae_width_only,cand_576_d9_w65,592,0.10751886548665597,1,0,True,0.9626255889503238,0.960568664911103,,0.9570747491437325,0.2228206359859852
2026-06-01 15:41:58,representation_ae_width_only,ae_width_only,2,65,9,0.07259182057498446,0.10416166489985443,representation,ae_width_only,cand_576_d9_w65,592,0.10416166489985443,2,0,True,0.9708267894408468,0.9617734634515757,,,
2026-06-01 15:42:03,representation_ae_width_only,ae_width_only,3,65,9,0.06668138884570399,0.09799433059459385,representation,ae_width_only,cand_576_d9_w65,592,0.09799433059459385,3,0,True,0.9730190830661991,0.9633569129619112,,,
2026-06-01 15:42:07,representation_ae_width_only,ae_width_only,4,65,9,0.06567462519702776,0.0975730585057812,representation,ae_width_only,cand_576_d9_w65,592,0.0975730585057812,4,0,True,0.9733181299885975,0.9638044095626581,,,
2026-06-01 15:42:19,representation_ae_width_only,ae_width_only,5,65,9,0.06862274472258906,0.09849118907387697,representation,ae_width_only,cand_576_d9_w65,592,0.0975730585057812,4,1,False,0.9721262451324197,0.9625823996144645,,0.9574878229290373,0.22378708755497342
2026-06-01 15:42:26,representation_ae_width_only,ae_width_only,6,65,9,0.06567071816170858,0.09612717925481477,representation,ae_width_only,cand_576_d9_w65,592,0.09612717925481477,6,0,True,0.9734041866569135,0.9644584430560575,,,
2026-06-01 15:42:32,representation_ae_width_only,ae_width_only,7,65,9,0.06470792860376817,0.10074658017431208,representation,ae_width_only,cand_576_d9_w65,592,0.09612717925481477,6,1,False,0.973965706417676,0.9627717250993959,,,
2026-06-01 15:42:37,representation_ae_width_only,ae_width_only,8,65,9,0.0658892331887937,0.09651577517427952,representation,ae_width_only,cand_576_d9_w65,592,0.09612717925481477,6,2,False,0.9733955809900819,0.9636322954854477,,,
2026-06-01 15:42:44,representation_ae_width_only,ae_width_only,9,65,9,0.06715841175599727,0.09450987495742413,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,0,True,0.9728017899787009,0.9650608423262939,,,
2026-06-01 15:42:52,representation_ae_width_only,ae_width_only,10,65,9,0.06461529845539309,0.10024942847664156,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,1,False,0.9739635550009681,0.9620832687905544,,0.9564895612812172,0.20765109517993216
2026-06-01 15:42:56,representation_ae_width_only,ae_width_only,11,65,9,0.06681369905709703,0.09834743645632382,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,2,False,0.9731288053183021,0.9629266277688853,,,
2026-06-01 15:43:02,representation_ae_width_only,ae_width_only,12,65,9,0.0661871891506352,0.09911474888411342,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,3,False,0.9731976506529549,0.963752775339495,,,
2026-06-01 15:43:08,representation_ae_width_only,ae_width_only,13,65,9,0.06509934632935409,0.09585134745130432,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,4,False,0.973548331576343,0.9643207517942892,,,
2026-06-01 15:43:16,representation_ae_width_only,ae_width_only,14,65,9,0.06416395344797873,0.09800301246041511,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,5,False,0.9742496934231192,0.9638904666012633,,,
2026-06-01 15:43:35,representation_ae_width_only,ae_width_only,15,65,9,0.06533823049429302,0.09819753085370647,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,6,False,0.9735440287429272,0.9635462384468426,,0.9575222457444794,0.2219324022601437
2026-06-01 15:43:40,representation_ae_width_only,ae_width_only,16,65,9,0.06264865465319708,0.09503067921765612,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,7,False,0.9749510552698952,0.964234694755684,,,
2026-06-01 15:43:43,representation_ae_width_only,ae_width_only,17,65,9,0.0650673870049759,0.09507892541159689,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,8,False,0.973593511327209,0.9644928658714996,,,
2026-06-01 15:43:49,representation_ae_width_only,ae_width_only,18,65,9,0.06540132644404432,0.09754023359796188,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,9,False,0.9736451453281986,0.9636839297086108,,,
2026-06-01 15:43:58,representation_ae_width_only,ae_width_only,19,65,9,0.06718149505199299,0.09462943318282012,representation,ae_width_only,cand_576_d9_w65,592,0.09450987495742413,9,10,False,0.9727049762268454,0.9645272886869417,,,
