timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.007182930800482313,0.0067628071682219225,400,0.0067628071682219225,0,True
2026-06-11 10:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006995112201520443,0.006777803462138926,400,0.006777803462138926,0,True
2026-06-11 10:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.008178182950904202,0.006849902856999019,400,0.006849902856999019,0,True
2026-06-11 10:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.007106552895529046,0.006710602757058606,400,0.006710602757058606,0,True
2026-06-11 10:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006948658608475033,0.006716015219566079,400,0.006716015219566079,0,True
2026-06-11 10:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.00694232445124622,0.006661643591413837,400,0.006661643591413837,0,True
2026-06-11 10:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006959518555439802,0.006741364696179715,400,0.006741364696179715,0,True
2026-06-11 10:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.0069246281446215295,0.006719876899740151,400,0.006719876899740151,0,True
2026-06-11 10:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.0069442341434894465,0.006765602063830043,400,0.006765602063830043,0,True
2026-06-11 10:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006946085349702866,0.006784988969802763,400,0.006784988969802763,0,True
2026-06-11 10:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.0069128266596029655,0.00671861348569831,400,0.00671861348569831,0,True
2026-06-11 10:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006928530606996795,0.006894596409158019,400,0.006894596409158019,0,True
2026-06-11 10:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006960647418360977,0.006671142534504269,400,0.006671142534504269,0,True
2026-06-11 10:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006929578290195243,0.006792250615792031,400,0.006792250615792031,0,True
2026-06-11 10:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006917623852437866,0.00678341680919938,400,0.00678341680919938,0,True
2026-06-11 10:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,2,0.006907624880443459,0.006675569825603417,400,0.006675569825603417,0,True
