timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2979658760334138,0.2946400981243132,1284,0.2946400981243132,0,True
2026-06-14 02:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.29056632504034174,0.2871985607418172,1284,0.2871985607418172,0,True
2026-06-14 02:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2849309669848228,0.2837049762336127,1284,0.2837049762336127,0,True
2026-06-14 02:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2828951672382202,0.2827361779995411,1284,0.2827361779995411,0,True
2026-06-14 02:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.28228053733892733,0.2823560983658132,1284,0.2823560983658132,0,True
2026-06-14 02:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2819450742749933,0.2822727593758482,1284,0.2822727593758482,0,True
2026-06-14 02:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.28191932536159425,0.2820841468712526,1284,0.2820841468712526,0,True
2026-06-14 02:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.28180057885932475,0.28212027750374974,1284,0.28212027750374974,0,True
2026-06-14 02:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2817019887624875,0.28204802280951585,1284,0.28204802280951585,0,True
2026-06-14 02:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.28171031807745717,0.28207863738406713,1284,0.28207863738406713,0,True
2026-06-14 02:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.28159712912234575,0.28227750192141815,1284,0.28227750192141815,0,True
2026-06-14 02:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.28163182981928925,0.28215192695921404,1284,0.28215192695921404,0,True
2026-06-14 02:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2815486211694766,0.28214469917663676,1284,0.28214469917663676,0,True
2026-06-14 02:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2814998721477433,0.28211330510216187,1284,0.28211330510216187,0,True
2026-06-14 02:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.28151115661928633,0.2822742975108384,1284,0.2822742975108384,0,True
2026-06-14 02:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2814490187594116,0.28221235303367403,1284,0.28221235303367403,0,True
2026-06-14 02:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2813622982778816,0.2821014124751799,1284,0.2821014124751799,0,True
