timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:44:29,prediction_ae_width_to_depth,ae_width_to_depth,1,295,2,0.002216190565377474,0.01753685437142849,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.01753685437142849,1,0,True,,,
2026-05-16 09:44:29,prediction_ae_width_to_depth,ae_width_to_depth,2,295,2,0.0040466212667524815,0.011376393027603626,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.011376393027603626,2,0,True,,,
2026-05-16 09:44:30,prediction_ae_width_to_depth,ae_width_to_depth,3,295,2,0.0026195726823061705,0.007963358424603939,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.007963358424603939,3,0,True,,,
2026-05-16 09:44:30,prediction_ae_width_to_depth,ae_width_to_depth,4,295,2,0.002014242112636566,0.004292894620448351,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.004292894620448351,4,0,True,,,
2026-05-16 09:44:30,prediction_ae_width_to_depth,ae_width_to_depth,5,295,2,0.0016097144689410925,0.0020253106486052275,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.0020253106486052275,5,0,True,,,
2026-05-16 09:44:30,prediction_ae_width_to_depth,ae_width_to_depth,6,295,2,0.0014108746545389295,0.0019147379789501429,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.0019147379789501429,6,0,True,,,
2026-05-16 09:44:30,prediction_ae_width_to_depth,ae_width_to_depth,7,295,2,0.001325361430644989,0.0024966560304164886,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.0019147379789501429,6,1,False,,,
2026-05-16 09:44:30,prediction_ae_width_to_depth,ae_width_to_depth,8,295,2,0.0012677607592195272,0.002261621179059148,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.0019147379789501429,6,2,False,,,
2026-05-16 09:44:31,prediction_ae_width_to_depth,ae_width_to_depth,9,295,2,0.0010656933300197124,0.0016292682848870754,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.0016292682848870754,9,0,True,,,
2026-05-16 09:44:31,prediction_ae_width_to_depth,ae_width_to_depth,10,295,2,0.0007955074543133378,0.0015813343925401568,prediction,ae_width_to_depth,cand_293_d2_w295,598,0.0016292682848870754,9,1,False,,,
