timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7435317354682278,0.7436521879014119,267,0.7436521879014119,0,True
2026-06-13 03:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7345502598035207,0.7395983303578691,267,0.7395983303578691,0,True
2026-06-13 03:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7313519644038623,0.7372352917697745,267,0.7372352917697745,0,True
2026-06-13 03:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7295229162661232,0.7358447061927119,267,0.7358447061927119,0,True
2026-06-13 03:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7284559867070235,0.7350717509772182,267,0.7350717509772182,0,True
2026-06-13 03:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.727902024148143,0.734682813866147,267,0.734682813866147,0,True
2026-06-13 03:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.727588367216461,0.7344551158165559,267,0.7344551158165559,0,True
2026-06-13 03:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7274181298448805,0.7343005200800569,267,0.7343005200800569,0,True
2026-06-13 03:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7272940663587528,0.7342116860616569,267,0.7342116860616569,0,True
2026-06-13 03:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.727165160133538,0.7341948581442354,267,0.7341948581442354,0,True
2026-06-13 03:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.727106166740736,0.7341775040397057,267,0.7341775040397057,0,True
2026-06-13 03:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7270280220310017,0.7340931575952123,267,0.7340931575952123,0,True
2026-06-13 03:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7269556607096437,0.7340377830582534,267,0.7340377830582534,0,True
2026-06-13 03:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.726905086333333,0.7340486189192276,267,0.7340486189192276,0,True
2026-06-13 03:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7268564640502378,0.734072372433495,267,0.734072372433495,0,True
2026-06-13 03:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7267997720843171,0.7340319007781304,267,0.7340319007781304,0,True
2026-06-13 03:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7267650978107829,0.7339968699616628,267,0.7339968699616628,0,True
2026-06-13 03:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7266929321092505,0.7339338457300623,267,0.7339338457300623,0,True
2026-06-13 03:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7266448402409401,0.7339385606984432,267,0.7339385606984432,0,True
2026-06-13 03:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7265943872051752,0.7338811242260955,267,0.7338811242260955,0,True
2026-06-13 03:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.726523449587326,0.733928651262365,267,0.733928651262365,0,True
2026-06-13 03:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.726486936935277,0.7338445327693986,267,0.7338445327693986,0,True
2026-06-13 03:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7264139898559758,0.7338581497547222,267,0.7338581497547222,0,True
2026-06-13 03:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7263931832767282,0.7338368867340704,267,0.7338368867340704,0,True
2026-06-13 03:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7263513013011696,0.7337921977277052,267,0.7337921977277052,0,True
2026-06-13 03:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7263048840826815,0.7337547377488225,267,0.7337547377488225,0,True
2026-06-13 03:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7263131342308443,0.7337320924402299,267,0.7337320924402299,0,True
2026-06-13 03:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7262190050426443,0.7337683268322661,267,0.7337683268322661,0,True
2026-06-13 03:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7261724298962761,0.7336607727082641,267,0.7336607727082641,0,True
2026-06-13 03:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.72613854023407,0.7336571156877045,267,0.7336571156877045,0,True
2026-06-13 03:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7260743552688856,0.7336167462222829,267,0.7336167462222829,0,True
2026-06-13 03:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7260482303854782,0.7335418201092383,267,0.7335418201092383,0,True
2026-06-13 03:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7259574421814327,0.7335561780393564,267,0.7335561780393564,0,True
2026-06-13 03:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7258770931772673,0.7334511748507327,267,0.7334511748507327,0,True
2026-06-13 03:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.725844789758786,0.7333972508360607,267,0.7333972508360607,0,True
2026-06-13 03:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.72581048301923,0.733444144740326,267,0.733444144740326,0,True
2026-06-13 03:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7260038060192623,0.7338530259188522,267,0.7338530259188522,0,True
2026-06-13 03:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7260070672793032,0.733516634181515,267,0.733516634181515,0,True
2026-06-13 03:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7257408662749836,0.733393852094088,267,0.733393852094088,0,True
2026-06-13 03:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7257063356701738,0.7333069584350824,267,0.7333069584350824,0,True
2026-06-13 03:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7256325123196268,0.7332592905075529,267,0.7332592905075529,0,True
2026-06-13 03:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7256441486143147,0.7332552766008358,267,0.7332552766008358,0,True
2026-06-13 03:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.725573169379264,0.7331579587028325,267,0.7331579587028325,0,True
2026-06-13 03:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7254506242128794,0.7330673385855643,267,0.7330673385855643,0,True
2026-06-13 03:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7253701426520158,0.7329677128857055,267,0.7329677128857055,0,True
2026-06-13 03:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7253140173265932,0.732952800306469,267,0.732952800306469,0,True
2026-06-13 03:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7252957617322743,0.7329352689791447,267,0.7329352689791447,0,True
2026-06-13 03:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.725256016116137,0.7328859972751903,267,0.7328859972751903,0,True
2026-06-13 03:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7252428780388179,0.7329043024688191,267,0.7329043024688191,0,True
2026-06-13 03:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7252270176948695,0.7328916263086669,267,0.7328916263086669,0,True
2026-06-13 03:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7251871150797825,0.7328436460807437,267,0.7328436460807437,0,True
2026-06-13 03:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7251573038350997,0.7327931422345706,267,0.7327931422345706,0,True
2026-06-13 03:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.725126845824175,0.7327766398175387,267,0.7327766398175387,0,True
2026-06-13 03:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7250819901876228,0.7327464620723706,267,0.7327464620723706,0,True
2026-06-13 03:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7250258557503745,0.7326500169775498,267,0.7326500169775498,0,True
2026-06-13 03:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7249339853764986,0.7326278669473314,267,0.7326278669473314,0,True
2026-06-13 03:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7249010568369774,0.7326158312685865,267,0.7326158312685865,0,True
2026-06-13 03:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7248971683259229,0.7325415400171794,267,0.7325415400171794,0,True
2026-06-13 03:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7248600182130915,0.7325634541309396,267,0.7325634541309396,0,True
2026-06-13 03:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7248480707006265,0.7325393479130268,267,0.7325393479130268,0,True
2026-06-13 03:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7248282455730678,0.7325111180736252,267,0.7325111180736252,0,True
