timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:57:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.007723718008136819,0.005841824226081371,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.005841824226081371,1,0,True,,,
2026-05-27 07:57:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004316296762585713,0.0032648507039994,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0032648507039994,2,0,True,,,
2026-05-27 07:57:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.00294351673933765,0.0024848130997270346,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0024848130997270346,3,0,True,,,
2026-05-27 07:57:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0024280584495721233,0.0020223369356244802,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0020223369356244802,4,0,True,,,
2026-05-27 07:57:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0022189867072759765,0.001781260478310287,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.001781260478310287,5,0,True,,,
2026-05-27 07:57:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0018430538877626246,0.0014305899385362864,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0014305899385362864,6,0,True,,,
2026-05-27 07:57:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0016316474936588245,0.0012949255760759115,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0012949255760759115,7,0,True,,,
2026-05-27 07:58:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0016314777359026627,0.0012361586559563875,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0012949255760759115,7,1,False,,,
2026-05-27 07:58:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0016806855834226378,0.0012715230695903301,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0012949255760759115,7,2,False,,,
2026-05-27 07:58:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.001707443036567873,0.0013546118279919028,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0012949255760759115,7,3,False,,,
2026-05-27 07:58:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0016540521324121308,0.0012536466820165515,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0012949255760759115,7,4,False,,,
2026-05-27 07:58:04,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0016096617665305492,0.0014611594378948212,anomaly,ae_width_to_depth,cand_864_d9_w105,991,0.0012949255760759115,7,5,False,,,
