timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006738763762579586,0.00629689988643685,1274,0.00629689988643685,0,True
2026-06-12 13:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006515735509899333,0.006375852560009626,1274,0.006375852560009626,0,True
2026-06-12 13:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006477215937890678,0.00635362595848044,1274,0.00635362595848044,0,True
2026-06-12 13:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006446946918979133,0.006384661644476946,1274,0.006384661644476946,0,True
2026-06-12 13:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006427942866204263,0.006258349760626479,1274,0.006258349760626479,0,True
2026-06-12 13:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006395802743940829,0.006250958258662456,1274,0.006250958258662456,0,True
2026-06-12 13:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006401395846170048,0.0062471924921625715,1274,0.0062471924921625715,0,True
2026-06-12 13:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064589065570473305,0.006385358487249956,1274,0.006385358487249956,0,True
2026-06-12 13:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006470637612934598,0.006396583029355468,1274,0.006396583029355468,0,True
2026-06-12 13:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006557603079015118,0.00635897088089005,1274,0.00635897088089005,0,True
2026-06-12 13:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006588988632834682,0.006633790789375274,1274,0.006633790789375274,0,True
