timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:23:16,representation_ae_width_only,ae_width_only,1,96,8,0.06415606084519775,0.12719042662933988,representation,ae_width_only,cand_754_d8_w96,769,0.12719042662933988,1,0,True,0.9755233321141972,0.9590024268084887,,0.9567821552124748,0.22347435457234863
2026-06-01 23:23:19,representation_ae_width_only,ae_width_only,2,96,8,0.045277100276059384,0.09816228110165677,representation,ae_width_only,cand_754_d8_w96,769,0.09816228110165677,2,0,True,0.9818657085690927,0.9670745770296553,,,
2026-06-01 23:23:22,representation_ae_width_only,ae_width_only,3,96,8,0.03980873864675378,0.0927750341375835,representation,ae_width_only,cand_754_d8_w96,769,0.0927750341375835,3,0,True,0.9840321851939502,0.968331009793291,,,
2026-06-01 23:23:27,representation_ae_width_only,ae_width_only,4,96,8,0.0374056138923749,0.08998485274965679,representation,ae_width_only,cand_754_d8_w96,769,0.08998485274965679,4,0,True,0.9849702028785956,0.9698800364881843,,,
2026-06-01 23:23:40,representation_ae_width_only,ae_width_only,5,96,8,0.03440911498955684,0.08765448189625422,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,0,True,0.9863363524881135,0.9700521505653947,,0.9581246450147157,0.21216932502185668
2026-06-01 23:23:43,representation_ae_width_only,ae_width_only,6,96,8,0.03540875532215678,0.0906424132654044,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,1,False,0.9860996966502442,0.9691743687716219,,,
2026-06-01 23:23:46,representation_ae_width_only,ae_width_only,7,96,8,0.03724779471912436,0.09062265899969817,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,2,False,0.9851164992147329,0.9696562881878109,,,
2026-06-01 23:23:49,representation_ae_width_only,ae_width_only,8,96,8,0.03462615303578348,0.08798398558022888,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,3,False,0.9861384221509865,0.9712741605135884,,,
2026-06-01 23:23:54,representation_ae_width_only,ae_width_only,9,96,8,0.03388289096871915,0.09083347877424737,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,4,False,0.9866461564940513,0.969707922410974,,,
2026-06-01 23:24:07,representation_ae_width_only,ae_width_only,10,96,8,0.036049331512752344,0.094707524670947,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,5,False,0.9857275015597771,0.9683998554241752,,0.9575394571522005,0.2231531805197816
2026-06-01 23:24:10,representation_ae_width_only,ae_width_only,11,96,8,0.03571104878395689,0.09042315697920195,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,6,False,0.9858479808954196,0.9695185969260426,,,
2026-06-01 23:24:14,representation_ae_width_only,ae_width_only,12,96,8,0.03526058251139619,0.09145994196665296,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,7,False,0.9859899743981412,0.9687096607631538,,,
2026-06-01 23:24:18,representation_ae_width_only,ae_width_only,13,96,8,0.03697317196549348,0.0892574417405103,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,8,False,0.9852714012177018,0.9702070532348841,,,
2026-06-01 23:24:21,representation_ae_width_only,ae_width_only,14,96,8,0.036309787877934215,0.09328483724323386,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,9,False,0.9855747509735161,0.9692948486256691,,,
2026-06-01 23:24:33,representation_ae_width_only,ae_width_only,15,96,8,0.03458626873387119,0.09052053612364243,representation,ae_width_only,cand_754_d8_w96,769,0.08765448189625422,5,10,False,0.9862373873195499,0.9695185969260426,,0.9579353195297844,0.211056757472982
