timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:01:50,simulation_ae_width_only,ae_width_only,1,13,1,0.05614505708217621,0.02900649607181549,simulation,ae_width_only,cand_012_d1_w13,14,0.02900649607181549,1,0,True,,,
2026-06-13 16:01:50,simulation_ae_width_only,ae_width_only,2,13,1,0.04383177310228348,0.02151189185678959,simulation,ae_width_only,cand_012_d1_w13,14,0.02151189185678959,2,0,True,,,
2026-06-13 16:01:51,simulation_ae_width_only,ae_width_only,3,13,1,0.03422814607620239,0.018334658816456795,simulation,ae_width_only,cand_012_d1_w13,14,0.018334658816456795,3,0,True,,,
2026-06-13 16:01:51,simulation_ae_width_only,ae_width_only,4,13,1,0.02726706862449646,0.018141858279705048,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,0,True,,,
2026-06-13 16:01:52,simulation_ae_width_only,ae_width_only,5,13,1,0.022720942273736,0.02033691294491291,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,1,False,,,
2026-06-13 16:01:52,simulation_ae_width_only,ae_width_only,6,13,1,0.02013506181538105,0.023938683792948723,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,2,False,,,
2026-06-13 16:01:53,simulation_ae_width_only,ae_width_only,7,13,1,0.019226014614105225,0.027432510629296303,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,3,False,,,
2026-06-13 16:01:53,simulation_ae_width_only,ae_width_only,8,13,1,0.01939091645181179,0.0295243039727211,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,4,False,,,
2026-06-13 16:01:54,simulation_ae_width_only,ae_width_only,9,13,1,0.019982360303401947,0.03005054034292698,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,5,False,,,
2026-06-13 16:01:55,simulation_ae_width_only,ae_width_only,10,13,1,0.020454037934541702,0.028715940192341805,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,6,False,,,
2026-06-13 16:01:55,simulation_ae_width_only,ae_width_only,11,13,1,0.020564692094922066,0.02613993175327778,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,7,False,,,
2026-06-13 16:01:56,simulation_ae_width_only,ae_width_only,12,13,1,0.020260237157344818,0.02309156395494938,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,8,False,,,
2026-06-13 16:01:56,simulation_ae_width_only,ae_width_only,13,13,1,0.019637376070022583,0.020284216850996017,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,9,False,,,
2026-06-13 16:01:57,simulation_ae_width_only,ae_width_only,14,13,1,0.018873801454901695,0.018173787742853165,simulation,ae_width_only,cand_012_d1_w13,14,0.018141858279705048,4,10,False,,,
