timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:47:15,prediction_ae_width_only,ae_width_only,1,94,1,0.40252913534641266,0.2933076024055481,prediction,ae_width_only,cand_093_d1_w94,95,0.2933076024055481,1,0,True,,,
2026-06-21 02:47:21,prediction_ae_width_only,ae_width_only,2,94,1,0.27158285677433014,0.2999318540096283,prediction,ae_width_only,cand_093_d1_w94,95,0.2933076024055481,1,1,False,,,
2026-06-21 02:47:26,prediction_ae_width_only,ae_width_only,3,94,1,0.2707159221172333,0.29830434918403625,prediction,ae_width_only,cand_093_d1_w94,95,0.2933076024055481,1,2,False,,,
2026-06-21 02:47:31,prediction_ae_width_only,ae_width_only,4,94,1,0.27022621035575867,0.2942156195640564,prediction,ae_width_only,cand_093_d1_w94,95,0.2933076024055481,1,3,False,,,
2026-06-21 02:47:37,prediction_ae_width_only,ae_width_only,5,94,1,0.2697380483150482,0.2920926809310913,prediction,ae_width_only,cand_093_d1_w94,95,0.2920926809310913,5,0,True,,,
2026-06-21 02:47:42,prediction_ae_width_only,ae_width_only,6,94,1,0.2695053517818451,0.29212847352027893,prediction,ae_width_only,cand_093_d1_w94,95,0.2920926809310913,5,1,False,,,
2026-06-21 02:47:47,prediction_ae_width_only,ae_width_only,7,94,1,0.26891177892684937,0.2970367968082428,prediction,ae_width_only,cand_093_d1_w94,95,0.2920926809310913,5,2,False,,,
2026-06-21 02:47:53,prediction_ae_width_only,ae_width_only,8,94,1,0.26922039687633514,0.2971578538417816,prediction,ae_width_only,cand_093_d1_w94,95,0.2920926809310913,5,3,False,,,
2026-06-21 02:47:58,prediction_ae_width_only,ae_width_only,9,94,1,0.2692244350910187,0.2929752767086029,prediction,ae_width_only,cand_093_d1_w94,95,0.2920926809310913,5,4,False,,,
2026-06-21 02:48:06,prediction_ae_width_only,ae_width_only,10,94,1,0.26888924837112427,0.29126474261283875,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,0,True,,,
2026-06-21 02:48:11,prediction_ae_width_only,ae_width_only,11,94,1,0.26864902675151825,0.2915562391281128,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,1,False,,,
2026-06-21 02:48:17,prediction_ae_width_only,ae_width_only,12,94,1,0.2685569226741791,0.29314905405044556,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,2,False,,,
2026-06-21 02:48:24,prediction_ae_width_only,ae_width_only,13,94,1,0.2684144824743271,0.29458364844322205,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,3,False,,,
2026-06-21 02:48:29,prediction_ae_width_only,ae_width_only,14,94,1,0.26825784146785736,0.2946784794330597,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,4,False,,,
2026-06-21 02:48:37,prediction_ae_width_only,ae_width_only,15,94,1,0.26829856634140015,0.29227834939956665,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,5,False,,,
2026-06-21 02:48:43,prediction_ae_width_only,ae_width_only,16,94,1,0.2681487798690796,0.29135629534721375,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,6,False,,,
2026-06-21 02:48:49,prediction_ae_width_only,ae_width_only,17,94,1,0.2681860029697418,0.29166465997695923,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,7,False,,,
2026-06-21 02:48:54,prediction_ae_width_only,ae_width_only,18,94,1,0.26801374554634094,0.2929941713809967,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,8,False,,,
2026-06-21 02:48:59,prediction_ae_width_only,ae_width_only,19,94,1,0.26791831851005554,0.29419878125190735,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,9,False,,,
2026-06-21 02:49:04,prediction_ae_width_only,ae_width_only,20,94,1,0.2679002583026886,0.29302749037742615,prediction,ae_width_only,cand_093_d1_w94,95,0.29126474261283875,10,10,False,,,
