timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006929290079562014,0.006494133676036176,989,0.006494133676036176,0,True
2026-06-12 00:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00661603469344173,0.006435536949671183,989,0.006435536949671183,0,True
2026-06-12 00:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006763797629381681,0.006613947684870994,989,0.006613947684870994,0,True
2026-06-12 00:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006990731281236038,0.006807750410959067,989,0.006807750410959067,0,True
2026-06-12 00:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006730202259759336,0.006389513037741614,989,0.006389513037741614,0,True
2026-06-12 00:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006631303705591317,0.006432033423473815,989,0.006432033423473815,0,True
2026-06-12 00:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006595200093276362,0.00635902175398295,989,0.00635902175398295,0,True
2026-06-12 00:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006623933776479436,0.006535486228847346,989,0.006535486228847346,0,True
2026-06-12 00:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008017623173803671,0.006529928149797129,989,0.006529928149797129,0,True
2026-06-12 00:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009149043133980808,0.007529135113842172,989,0.007529135113842172,0,True
2026-06-12 00:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0075262077175290275,0.006533028510072981,989,0.006533028510072981,0,True
2026-06-12 00:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066447710583252525,0.0064923990303958744,989,0.0064923990303958744,0,True
2026-06-12 00:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006623571287506074,0.00638962779851962,989,0.00638962779851962,0,True
2026-06-12 00:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065811291579376315,0.006422380635218344,989,0.006422380635218344,0,True
2026-06-12 00:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006635756766537912,0.006413119762837571,989,0.006413119762837571,0,True
