timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:00:20,autoencoding_ae_alt_depth,ae_alt_depth,1,49,6,0.03870668682550846,0.037701577283564484,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.037701577283564484,1,0,True,,,
2026-05-20 05:00:23,autoencoding_ae_alt_depth,ae_alt_depth,2,49,6,0.03438496209628298,0.032014838139164295,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.032014838139164295,2,0,True,,,
2026-05-20 05:00:25,autoencoding_ae_alt_depth,ae_alt_depth,3,49,6,0.0327302739049168,0.030671887447131452,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.030671887447131452,3,0,True,,,
2026-05-20 05:00:27,autoencoding_ae_alt_depth,ae_alt_depth,4,49,6,0.03199061945143913,0.03045584931057251,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.03045584931057251,4,0,True,,,
2026-05-20 05:00:30,autoencoding_ae_alt_depth,ae_alt_depth,5,49,6,0.03193213403377544,0.030223348533004027,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.030223348533004027,5,0,True,,,
2026-05-20 05:00:32,autoencoding_ae_alt_depth,ae_alt_depth,6,49,6,0.0320026733621736,0.030529978882514786,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.030223348533004027,5,1,False,,,
2026-05-20 05:00:34,autoencoding_ae_alt_depth,ae_alt_depth,7,49,6,0.03200107379620615,0.030519951422006183,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.030223348533004027,5,2,False,,,
2026-05-20 05:00:37,autoencoding_ae_alt_depth,ae_alt_depth,8,49,6,0.03197429514851549,0.03024981040513005,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.030223348533004027,5,3,False,,,
2026-05-20 05:00:39,autoencoding_ae_alt_depth,ae_alt_depth,9,49,6,0.032386740053626024,0.03130408774461422,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.030223348533004027,5,4,False,,,
2026-05-20 05:00:41,autoencoding_ae_alt_depth,ae_alt_depth,10,49,6,0.032217442666951986,0.03031802912549048,autoencoding,ae_alt_depth,cand_289_d6_w49,344,0.030223348533004027,5,5,False,,,
