timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 22:05:47,denoising_ae_width_only,ae_width_only,1,138,8,0.013111650653397292,0.013702911125970723,denoising,ae_width_only,cand_1089_d8_w138,1152,0.013702911125970723,1,0,True,,,
2026-06-09 22:06:03,denoising_ae_width_only,ae_width_only,2,138,8,0.010570314360402169,0.011356691225071984,denoising,ae_width_only,cand_1089_d8_w138,1152,0.011356691225071984,2,0,True,,,
2026-06-09 22:06:19,denoising_ae_width_only,ae_width_only,3,138,8,0.009880877334051241,0.0102509126179271,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,0,True,,,
2026-06-09 22:06:36,denoising_ae_width_only,ae_width_only,4,138,8,0.009727745894137886,0.01032049988769357,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,1,False,,,
2026-06-09 22:06:52,denoising_ae_width_only,ae_width_only,5,138,8,0.009741645842633196,0.010295085415180113,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,2,False,,,
2026-06-09 22:07:08,denoising_ae_width_only,ae_width_only,6,138,8,0.009910368468011414,0.012317263991107032,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,3,False,,,
2026-06-09 22:07:25,denoising_ae_width_only,ae_width_only,7,138,8,0.01184582573454805,0.01227779125115155,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,4,False,,,
2026-06-09 22:07:40,denoising_ae_width_only,ae_width_only,8,138,8,0.010150265666246426,0.01052696239181094,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,5,False,,,
2026-06-09 22:07:57,denoising_ae_width_only,ae_width_only,9,138,8,0.009874207872001108,0.010237630078521062,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,6,False,,,
2026-06-09 22:08:13,denoising_ae_width_only,ae_width_only,10,138,8,0.009678726492456094,0.010170430809504215,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,7,False,,,
2026-06-09 22:08:30,denoising_ae_width_only,ae_width_only,11,138,8,0.009766849218296776,0.010260325444680186,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,8,False,,,
2026-06-09 22:08:46,denoising_ae_width_only,ae_width_only,12,138,8,0.009755594424219903,0.010266845894742813,denoising,ae_width_only,cand_1089_d8_w138,1152,0.0102509126179271,3,9,False,,,
2026-06-09 22:09:03,denoising_ae_width_only,ae_width_only,13,138,8,0.00974700647852075,0.009961586886377737,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,0,True,,,
2026-06-09 22:09:19,denoising_ae_width_only,ae_width_only,14,138,8,0.009740952267354492,0.010367904734059767,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,1,False,,,
2026-06-09 22:09:36,denoising_ae_width_only,ae_width_only,15,138,8,0.009780435238892464,0.010089924960388671,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,2,False,,,
2026-06-09 22:09:52,denoising_ae_width_only,ae_width_only,16,138,8,0.009660877434677112,0.010211841508519684,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,3,False,,,
2026-06-09 22:10:08,denoising_ae_width_only,ae_width_only,17,138,8,0.009578011037349003,0.010469929500753889,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,4,False,,,
2026-06-09 22:10:24,denoising_ae_width_only,ae_width_only,18,138,8,0.009707700841548634,0.01283939499830541,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,5,False,,,
2026-06-09 22:10:40,denoising_ae_width_only,ae_width_only,19,138,8,0.011247030575709116,0.014723675037112416,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,6,False,,,
2026-06-09 22:10:56,denoising_ae_width_only,ae_width_only,20,138,8,0.009869331396323214,0.010755192954053144,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,7,False,,,
2026-06-09 22:11:13,denoising_ae_width_only,ae_width_only,21,138,8,0.009456900001539252,0.010266646095570705,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,8,False,,,
2026-06-09 22:11:29,denoising_ae_width_only,ae_width_only,22,138,8,0.009275788663109888,0.010049764211214968,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,9,False,,,
2026-06-09 22:11:45,denoising_ae_width_only,ae_width_only,23,138,8,0.009333846562632727,0.01006212354176213,denoising,ae_width_only,cand_1089_d8_w138,1152,0.009961586886377737,13,10,False,,,
