timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:39:53,representation_ae_width_only,ae_width_only,1,63,5,0.20050718361876774,0.17611997490355882,representation,ae_width_only,cand_307_d5_w63,319,0.17611997490355882,1,0,True,0.9273595662743916,0.9335467547890742,,0.9502246088707595,0.2011686993974397
2026-06-12 06:40:02,representation_ae_width_only,ae_width_only,2,63,5,0.12615221938482724,0.1421468968915725,representation,ae_width_only,cand_307_d5_w63,319,0.1421468968915725,2,0,True,0.9497429057034057,0.9450956093698903,,,
2026-06-12 06:40:11,representation_ae_width_only,ae_width_only,3,63,5,0.11937586915210639,0.13975900688131745,representation,ae_width_only,cand_307_d5_w63,319,0.13975900688131745,3,0,True,0.9519524106624212,0.9460078139791054,,,
2026-06-12 06:40:20,representation_ae_width_only,ae_width_only,4,63,5,0.11602635997945046,0.13596375635480867,representation,ae_width_only,cand_307_d5_w63,319,0.13596375635480867,4,0,True,0.9537423893633958,0.9472470353350201,,,
2026-06-12 06:40:58,representation_ae_width_only,ae_width_only,5,63,5,0.11496152944059934,0.13075405426848022,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,0,True,0.9541963382887632,0.9493984613001497,,0.9506893168792275,0.19875924099538386
2026-06-12 06:41:08,representation_ae_width_only,ae_width_only,6,63,5,0.11106530254976553,0.13781366089426858,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,1,False,0.955495793980336,0.9465413676184575,,,
2026-06-12 06:41:17,representation_ae_width_only,ae_width_only,7,63,5,0.116902097999897,0.13590227644015024,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,2,False,0.9531077214345647,0.947229823927299,,,
2026-06-12 06:41:26,representation_ae_width_only,ae_width_only,8,63,5,0.11143182928230652,0.13103266018368193,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,3,False,0.9555818506486521,0.9504483571711331,,,
2026-06-12 06:41:35,representation_ae_width_only,ae_width_only,9,63,5,0.11051534517936859,0.13318275698913612,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,4,False,0.9558529291538478,0.949501729746476,,,
2026-06-12 06:42:13,representation_ae_width_only,ae_width_only,10,63,5,0.1117755423964964,0.13281257015966602,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,5,False,0.9555151567307072,0.9487100049913082,,0.9510335450336483,0.198624896045652
2026-06-12 06:42:22,representation_ae_width_only,ae_width_only,11,63,5,0.11115871692906122,0.13153338775161055,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,6,False,0.9556248789828102,0.9490886559611711,,,
2026-06-12 06:42:32,representation_ae_width_only,ae_width_only,12,63,5,0.10938311446902033,0.13280085077480847,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,7,False,0.956287515328844,0.9484518338754927,,,
2026-06-12 06:42:41,representation_ae_width_only,ae_width_only,13,63,5,0.11045245604777085,0.13216454053597676,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,8,False,0.9557367526516211,0.949054233145729,,,
2026-06-12 06:42:49,representation_ae_width_only,ae_width_only,14,63,5,0.11151413282793905,0.13671609591342926,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,9,False,0.9554291000623911,0.9469200185883203,,,
2026-06-12 06:43:27,representation_ae_width_only,ae_width_only,15,63,5,0.1099105478860982,0.1413491434411718,representation,ae_width_only,cand_307_d5_w63,319,0.13075405426848022,5,10,False,0.9558852004044663,0.9446481127691434,,0.95089585377188,0.19990443056979804
