timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00615697856094241,0.006208891160207171,1786,0.006208891160207171,0,True
2026-06-16 04:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005855676673749203,0.006213662187960425,1786,0.006213662187960425,0,True
2026-06-16 04:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006029914723195206,0.006333347951580077,1786,0.006333347951580077,0,True
2026-06-16 04:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005832165448232581,0.006319419585932771,1786,0.006319419585932771,0,True
2026-06-16 04:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005858108307400866,0.006206689277383858,1786,0.006206689277383858,0,True
2026-06-16 04:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00585492049350476,0.006177506586814234,1786,0.006177506586814234,0,True
2026-06-16 04:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005865116933353202,0.0062739727629849045,1786,0.0062739727629849045,0,True
2026-06-16 04:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005872186637444045,0.0064466868226875215,1786,0.0064466868226875215,0,True
2026-06-16 04:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005770395956434987,0.006221167588193977,1786,0.006221167588193977,0,True
2026-06-16 04:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005786252427966093,0.006280440101228343,1786,0.006280440101228343,0,True
2026-06-16 04:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005801107673877037,0.00618373676405498,1786,0.00618373676405498,0,True
