timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:44:16,representation_ae_width_only,ae_width_only,1,13,5,0.7074285204017489,0.6072131602701059,representation,ae_width_only,cand_058_d5_w13,70,0.6072131602701059,1,0,True,0.7373378369656419,0.744823669127898,,0.8812240753171202,0.15127250943059364
2026-05-28 07:44:25,representation_ae_width_only,ae_width_only,2,13,5,0.5348981773398582,0.5223690528268135,representation,ae_width_only,cand_058_d5_w13,70,0.5223690528268135,2,0,True,0.7819431595705773,0.7844615411094473,,,
2026-05-28 07:44:33,representation_ae_width_only,ae_width_only,3,13,5,0.5111357780845329,0.5097757339666301,representation,ae_width_only,cand_058_d5_w13,70,0.5097757339666301,3,0,True,0.7908392676577526,0.7896765976489217,,,
2026-05-28 07:44:42,representation_ae_width_only,ae_width_only,4,13,5,0.49632924902303444,0.4961773134509359,representation,ae_width_only,cand_058_d5_w13,70,0.4961773134509359,4,0,True,0.7959445795056045,0.7932737818626185,,,
2026-05-28 07:45:02,representation_ae_width_only,ae_width_only,5,13,5,0.48999787092373004,0.4890245501017341,representation,ae_width_only,cand_058_d5_w13,70,0.4890245501017341,5,0,True,0.7972440351971773,0.7974217311233885,,0.8874890277275779,0.16291621806779286
2026-05-28 07:45:10,representation_ae_width_only,ae_width_only,6,13,5,0.48700921367889544,0.4846581502333436,representation,ae_width_only,cand_058_d5_w13,70,0.4846581502333436,6,0,True,0.7984810998042211,0.7980069189859038,,,
2026-05-28 07:45:20,representation_ae_width_only,ae_width_only,7,13,5,0.48344344391561933,0.4808165810321198,representation,ae_width_only,cand_058_d5_w13,70,0.4808165810321198,7,0,True,0.8000752995847765,0.8000378650969863,,,
2026-05-28 07:45:28,representation_ae_width_only,ae_width_only,8,13,5,0.48074801679204426,0.48318209069546353,representation,ae_width_only,cand_058_d5_w13,70,0.4808165810321198,7,1,False,0.801604956864095,0.7992633517495396,,,
2026-05-28 07:45:38,representation_ae_width_only,ae_width_only,9,13,5,0.48149461641909935,0.4785175415584691,representation,ae_width_only,cand_058_d5_w13,70,0.4785175415584691,9,0,True,0.8007121189303156,0.8023786165470473,,,
2026-05-28 07:45:59,representation_ae_width_only,ae_width_only,10,13,5,0.47966819807545014,0.4779444562123094,representation,ae_width_only,cand_058_d5_w13,70,0.4779444562123094,10,0,True,0.8017620102837718,0.8032219755253782,,0.8894683396154972,0.16096046009452458
2026-05-28 07:46:12,representation_ae_width_only,ae_width_only,11,13,5,0.4770314593449873,0.4739465479323385,representation,ae_width_only,cand_058_d5_w13,70,0.4739465479323385,11,0,True,0.8028850498052967,0.8027744789246313,,,
2026-05-28 07:46:20,representation_ae_width_only,ae_width_only,12,13,5,0.47843597133779114,0.4777274517100501,representation,ae_width_only,cand_058_d5_w13,70,0.4739465479323385,11,1,False,0.8027667218863622,0.8022237138775581,,,
2026-05-28 07:46:29,representation_ae_width_only,ae_width_only,13,13,5,0.4776675455138994,0.481476122738562,representation,ae_width_only,cand_058_d5_w13,70,0.4739465479323385,11,2,False,0.8021815365418128,0.79943546582675,,,
2026-05-28 07:46:35,representation_ae_width_only,ae_width_only,14,13,5,0.47808093937022794,0.4795434633145999,representation,ae_width_only,cand_058_d5_w13,70,0.4739465479323385,11,3,False,0.8020051203717649,0.8004853616977332,,,
2026-05-28 07:46:58,representation_ae_width_only,ae_width_only,15,13,5,0.47443915307117884,0.47397859767842354,representation,ae_width_only,cand_058_d5_w13,70,0.4739465479323385,11,4,False,0.8041629913297906,0.8034973580489149,,0.889365071169171,0.15842533467565034
2026-05-28 07:47:07,representation_ae_width_only,ae_width_only,16,13,5,0.47484917721217257,0.4723520941731113,representation,ae_width_only,cand_058_d5_w13,70,0.4723520941731113,16,0,True,0.8036595598201416,0.8056315726063235,,,
2026-05-28 07:47:14,representation_ae_width_only,ae_width_only,17,13,5,0.47634937018749135,0.47996723331144653,representation,ae_width_only,cand_058_d5_w13,70,0.4723520941731113,16,1,False,0.8028613842215099,0.7998657510197759,,,
