timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:19:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,116,10,0.004894517071657464,0.0034217701759189367,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0034217701759189367,1,0,True,,,
2026-05-27 09:19:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,116,10,0.0024823612044656924,0.0024690870195627213,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0024690870195627213,2,0,True,,,
2026-05-27 09:19:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,116,10,0.0017322148095644213,0.0017678819131106138,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0017678819131106138,3,0,True,,,
2026-05-27 09:19:25,anomaly_ae_width_to_depth,ae_width_to_depth,4,116,10,0.001388289001369002,0.0011924417922273278,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0011924417922273278,4,0,True,,,
2026-05-27 09:19:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,116,10,0.001118773464758361,0.0009331067558377981,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0009331067558377981,5,0,True,,,
2026-05-27 09:19:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,116,10,0.0011593746880570307,0.001058877445757389,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0009331067558377981,5,1,False,,,
2026-05-27 09:19:29,anomaly_ae_width_to_depth,ae_width_to_depth,7,116,10,0.0012193486633652864,0.0011476563522592187,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0009331067558377981,5,2,False,,,
2026-05-27 09:19:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,116,10,0.0012261578578063577,0.0010047088144347072,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0009331067558377981,5,3,False,,,
2026-05-27 09:19:31,anomaly_ae_width_to_depth,ae_width_to_depth,9,116,10,0.0014671650377196315,0.0009582858765497804,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0009331067558377981,5,4,False,,,
2026-05-27 09:19:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,116,10,0.0011546370682861018,0.0009888522326946259,anomaly,ae_width_to_depth,cand_1078_d10_w116,1214,0.0009331067558377981,5,5,False,,,
