timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:20:04,representation_ae_width_only,ae_width_only,1,70,8,0.12284021556556297,0.11972516388554054,representation,ae_width_only,cand_545_d8_w70,560,0.11972516388554054,1,0,True,0.9554054344786042,0.9566788867661487,,0.9538734273076195,0.2273123474582443
2026-06-01 09:20:17,representation_ae_width_only,ae_width_only,2,70,8,0.0810457748607202,0.10656442523117524,representation,ae_width_only,cand_545_d8_w70,560,0.10656442523117524,2,0,True,0.9675716959617908,0.9610333729195711,,,
2026-06-01 09:20:31,representation_ae_width_only,ae_width_only,3,70,8,0.07073628103037904,0.09884144151045209,representation,ae_width_only,cand_545_d8_w70,560,0.09884144151045209,3,0,True,0.9714765172866332,0.9638560437858212,,,
2026-06-01 09:20:38,representation_ae_width_only,ae_width_only,4,70,8,0.06772401739332716,0.10336064374978172,representation,ae_width_only,cand_545_d8_w70,560,0.09884144151045209,3,1,False,0.97282330414578,0.9607407789883134,,,
2026-06-01 09:21:14,representation_ae_width_only,ae_width_only,5,70,8,0.06805164489568669,0.09710923352544007,representation,ae_width_only,cand_545_d8_w70,560,0.09710923352544007,5,0,True,0.9724984402228868,0.9635806612622846,,0.9547856319168345,0.2270684246450311
2026-06-01 09:21:20,representation_ae_width_only,ae_width_only,6,70,8,0.06774966077617112,0.0975277816020448,representation,ae_width_only,cand_545_d8_w70,560,0.09710923352544007,5,1,False,0.9722338159678148,0.9636667183008898,,,
2026-06-01 09:21:39,representation_ae_width_only,ae_width_only,7,70,8,0.06372025715431759,0.0952861614195626,representation,ae_width_only,cand_545_d8_w70,560,0.0952861614195626,7,0,True,0.9740904885867344,0.9646133457255469,,,
2026-06-01 09:21:52,representation_ae_width_only,ae_width_only,8,70,8,0.0670490795333651,0.10064998467819689,representation,ae_width_only,cand_545_d8_w70,560,0.0952861614195626,7,1,False,0.9728684838966459,0.9626856680607907,,,
2026-06-01 09:22:01,representation_ae_width_only,ae_width_only,9,70,8,0.06416557197440027,0.10002019125104876,representation,ae_width_only,cand_545_d8_w70,560,0.0952861614195626,7,2,False,0.9741356683376003,0.9623414399063699,,,
2026-06-01 09:22:38,representation_ae_width_only,ae_width_only,10,70,8,0.06656186580414314,0.0981510613550346,representation,ae_width_only,cand_545_d8_w70,560,0.0952861614195626,7,3,False,0.9730362943998623,0.9630126848074904,,0.9551987057021394,0.2251321298529976
2026-06-01 09:22:44,representation_ae_width_only,ae_width_only,11,70,8,0.0651227781142072,0.09820569995810917,representation,ae_width_only,cand_545_d8_w70,560,0.0952861614195626,7,4,False,0.9736171769109959,0.9626856680607907,,,
2026-06-01 09:23:07,representation_ae_width_only,ae_width_only,12,70,8,0.06557925844990252,0.0970079143952087,representation,ae_width_only,cand_545_d8_w70,560,0.0952861614195626,7,5,False,0.9734751834082743,0.9638216209703792,,,
2026-06-01 09:23:22,representation_ae_width_only,ae_width_only,13,70,8,0.06285322163205855,0.09240453628827425,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,0,True,0.9747423678492287,0.9655427617424829,,,
2026-06-01 09:23:31,representation_ae_width_only,ae_width_only,14,70,8,0.06397306725813352,0.09901371487140927,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,1,False,0.9738323185817861,0.9622898056832069,,,
2026-06-01 09:23:55,representation_ae_width_only,ae_width_only,15,70,8,0.06345241181332008,0.09553471566048308,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,2,False,0.9743572642585142,0.9640797920861948,,0.9549749574017659,0.22462753577925668
2026-06-01 09:24:02,representation_ae_width_only,ae_width_only,16,70,8,0.0653485668880548,0.0993651264125594,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,3,False,0.9739269809169337,0.9630126848074904,,,
2026-06-01 09:24:12,representation_ae_width_only,ae_width_only,17,70,8,0.06364080039238715,0.10251575794165661,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,4,False,0.9742841160904455,0.9630126848074904,,,
2026-06-01 09:24:37,representation_ae_width_only,ae_width_only,18,70,8,0.06528254492762053,0.09446418216648747,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,5,False,0.9734945461586455,0.9643895974251734,,,
2026-06-01 09:24:50,representation_ae_width_only,ae_width_only,19,70,8,0.06395352927820476,0.09425199163180925,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,6,False,0.9739850691680472,0.9642002719402419,,,
2026-06-01 09:25:13,representation_ae_width_only,ae_width_only,20,70,8,0.06249985610635234,0.09796921594782325,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,7,False,0.974800456100342,0.9636495068931688,,0.955491299633397,0.2244919330493637
2026-06-01 09:25:19,representation_ae_width_only,ae_width_only,21,70,8,0.0659286960964564,0.09920886647133746,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,8,False,0.9733590069060476,0.9633913357773533,,,
2026-06-01 09:25:26,representation_ae_width_only,ae_width_only,22,70,8,0.0642693303895885,0.09699655283518875,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,9,False,0.9741894537552979,0.9644584430560575,,,
2026-06-01 09:25:41,representation_ae_width_only,ae_width_only,23,70,8,0.06565537277414113,0.10093839309342899,representation,ae_width_only,cand_545_d8_w70,560,0.09240453628827425,13,10,False,0.9735590886598825,0.9631675874769797,,,
