timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:52:36,representation_ae_depth_to_width,ae_depth_to_width,1,31,10,0.27120338728474,0.2595481690782944,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2595481690782944,1,0,True,0.8926658204427615,0.8964905939656804,,0.9402936266157209
2026-05-19 07:52:39,representation_ae_depth_to_width,ae_depth_to_width,2,31,10,0.22976735246263302,0.23338013514139014,representation,ae_depth_to_width,cand_303_d10_w31,315,0.23338013514139014,2,0,True,0.9077687657322346,0.908211562623707,,
2026-05-19 07:52:41,representation_ae_depth_to_width,ae_depth_to_width,3,31,10,0.22002698181161823,0.23449097226599433,representation,ae_depth_to_width,cand_303_d10_w31,315,0.23338013514139014,2,1,False,0.9119855424797229,0.9092098242715272,,
2026-05-19 07:52:43,representation_ae_depth_to_width,ae_depth_to_width,4,31,10,0.2206077314817578,0.23010294746500914,representation,ae_depth_to_width,cand_303_d10_w31,315,0.23010294746500914,4,0,True,0.9118026720595512,0.9081771398082649,,
2026-05-19 07:52:48,representation_ae_depth_to_width,ae_depth_to_width,5,31,10,0.21925153948515874,0.22670035009105033,representation,ae_depth_to_width,cand_303_d10_w31,315,0.22670035009105033,5,0,True,0.9121124760654892,0.910965387859073,,0.9406206433624206
2026-05-19 07:52:50,representation_ae_depth_to_width,ae_depth_to_width,6,31,10,0.21883809455203143,0.22641628826036506,representation,ae_depth_to_width,cand_303_d10_w31,315,0.22641628826036506,6,0,True,0.912334071986403,0.9101908745116263,,
2026-05-19 07:52:52,representation_ae_depth_to_width,ae_depth_to_width,7,31,10,0.21555376945759183,0.22644596291098035,representation,ae_depth_to_width,cand_303_d10_w31,315,0.22641628826036506,6,1,False,0.9134248402573094,0.9101564516961842,,
2026-05-19 07:52:55,representation_ae_depth_to_width,ae_depth_to_width,8,31,10,0.21979544856088154,0.22107380301920027,representation,ae_depth_to_width,cand_303_d10_w31,315,0.22107380301920027,8,0,True,0.9114692024698264,0.9130823910087607,,
2026-05-19 07:52:57,representation_ae_depth_to_width,ae_depth_to_width,9,31,10,0.21324842064205118,0.22186824276050035,representation,ae_depth_to_width,cand_303_d10_w31,315,0.22107380301920027,8,1,False,0.9146597534476453,0.9130307567855975,,
2026-05-19 07:53:01,representation_ae_depth_to_width,ae_depth_to_width,10,31,10,0.21267259814484246,0.22502511265723055,representation,ae_depth_to_width,cand_303_d10_w31,315,0.22107380301920027,8,2,False,0.915216970374992,0.910948176451352,,0.941291888263541
2026-05-19 07:53:04,representation_ae_depth_to_width,ae_depth_to_width,11,31,10,0.21483591995333945,0.22700308662548638,representation,ae_depth_to_width,cand_303_d10_w31,315,0.22107380301920027,8,3,False,0.9135324110927046,0.9095368410182268,,
2026-05-19 07:53:06,representation_ae_depth_to_width,ae_depth_to_width,12,31,10,0.2199670964875819,0.2188763604478802,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2188763604478802,12,0,True,0.9121684128998946,0.9148207431885854,,
2026-05-19 07:53:09,representation_ae_depth_to_width,ae_depth_to_width,13,31,10,0.21609244109179784,0.21997432994391347,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2188763604478802,12,1,False,0.9135496224263677,0.9144420922187225,,
2026-05-19 07:53:11,representation_ae_depth_to_width,ae_depth_to_width,14,31,10,0.21378862140795796,0.22606117038833007,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2188763604478802,12,2,False,0.9142015016888622,0.9103974114042788,,
2026-05-19 07:53:15,representation_ae_depth_to_width,ae_depth_to_width,15,31,10,0.21693842459898577,0.22508980049585073,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2188763604478802,12,3,False,0.9131903358361481,0.9124799917385243,,0.9410165057400045
2026-05-19 07:53:17,representation_ae_depth_to_width,ae_depth_to_width,16,31,10,0.21785413477252358,0.22227230985936802,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2188763604478802,12,4,False,0.9128869860803339,0.9126865286311767,,
2026-05-19 07:53:20,representation_ae_depth_to_width,ae_depth_to_width,17,31,10,0.21651789857455836,0.2174554789006916,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2174554789006916,17,0,True,0.9128719261633785,0.9154575652742638,,
2026-05-19 07:53:22,representation_ae_depth_to_width,ae_depth_to_width,18,31,10,0.21301045683949024,0.2206994465700975,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2174554789006916,17,1,False,0.914864138034896,0.9138396929484862,,
2026-05-19 07:53:24,representation_ae_depth_to_width,ae_depth_to_width,19,31,10,0.21239097483275163,0.2180003823855418,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2174554789006916,17,2,False,0.9149695574535832,0.9149756458580748,,
2026-05-19 07:53:29,representation_ae_depth_to_width,ae_depth_to_width,20,31,10,0.21696645647684254,0.22169615372604282,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2174554789006916,17,3,False,0.9131860330027323,0.9124799917385243,,0.9410337171477255
2026-05-19 07:53:31,representation_ae_depth_to_width,ae_depth_to_width,21,31,10,0.21279338276511162,0.22107390043777606,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2174554789006916,17,4,False,0.9145607882790818,0.9129102769315502,,
2026-05-19 07:53:33,representation_ae_depth_to_width,ae_depth_to_width,22,31,10,0.2117177631727238,0.2204881687481488,representation,ae_depth_to_width,cand_303_d10_w31,315,0.2174554789006916,17,5,False,0.9153417525440503,0.9126004715925715,,
