timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:01:38,anomaly_ae_width_to_depth,ae_width_to_depth,1,106,9,0.007493505356346966,0.005114009603857994,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.005114009603857994,1,0,True,,,
2026-05-27 08:01:39,anomaly_ae_width_to_depth,ae_width_to_depth,2,106,9,0.003740589382112214,0.0032635065726935863,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.0032635065726935863,2,0,True,,,
2026-05-27 08:01:40,anomaly_ae_width_to_depth,ae_width_to_depth,3,106,9,0.0027582670088121134,0.002288611140102148,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.002288611140102148,3,0,True,,,
2026-05-27 08:01:41,anomaly_ae_width_to_depth,ae_width_to_depth,4,106,9,0.001970497216366599,0.0017536692321300507,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.0017536692321300507,4,0,True,,,
2026-05-27 08:01:43,anomaly_ae_width_to_depth,ae_width_to_depth,5,106,9,0.0018908075813410608,0.0014734945725649595,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.0014734945725649595,5,0,True,,,
2026-05-27 08:01:44,anomaly_ae_width_to_depth,ae_width_to_depth,6,106,9,0.0015516726190249297,0.00131980050355196,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.00131980050355196,6,0,True,,,
2026-05-27 08:01:45,anomaly_ae_width_to_depth,ae_width_to_depth,7,106,9,0.0015486752269233265,0.0013199759414419532,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.00131980050355196,6,1,False,,,
2026-05-27 08:01:46,anomaly_ae_width_to_depth,ae_width_to_depth,8,106,9,0.0015787810699420491,0.0013371907407417893,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.00131980050355196,6,2,False,,,
2026-05-27 08:01:47,anomaly_ae_width_to_depth,ae_width_to_depth,9,106,9,0.0015331829850076346,0.001178828300908208,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.001178828300908208,9,0,True,,,
2026-05-27 08:01:48,anomaly_ae_width_to_depth,ae_width_to_depth,10,106,9,0.0014803258867501592,0.0011213179677724838,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.001178828300908208,9,1,False,,,
2026-05-27 08:01:49,anomaly_ae_width_to_depth,ae_width_to_depth,11,106,9,0.0012856060791132213,0.0012685024412348866,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.001178828300908208,9,2,False,,,
2026-05-27 08:01:50,anomaly_ae_width_to_depth,ae_width_to_depth,12,106,9,0.001640846330218063,0.0012583550997078419,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.001178828300908208,9,3,False,,,
2026-05-27 08:01:51,anomaly_ae_width_to_depth,ae_width_to_depth,13,106,9,0.0013919963842740184,0.001144446199759841,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.001178828300908208,9,4,False,,,
2026-05-27 08:01:52,anomaly_ae_width_to_depth,ae_width_to_depth,14,106,9,0.0014311366369012103,0.0012305360287427902,anomaly,ae_width_to_depth,cand_880_d9_w106,1007,0.001178828300908208,9,5,False,,,
