timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006517744050545854,0.006549205329264746,1726,0.006549205329264746,0,True
2026-06-16 03:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006427740388721999,0.006349871817547483,1726,0.006349871817547483,0,True
2026-06-16 03:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00621418987367028,0.006452385640462268,1726,0.006452385640462268,0,True
2026-06-16 03:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061648847057699544,0.006452717811731725,1726,0.006452717811731725,0,True
2026-06-16 03:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00612667071611221,0.006483538109077644,1726,0.006483538109077644,0,True
2026-06-16 03:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006241286880982302,0.0064954774983638115,1726,0.0064954774983638115,0,True
2026-06-16 03:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006405349009362775,0.006733737367513999,1726,0.006733737367513999,0,True
2026-06-16 03:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006103803321467269,0.006275293730809479,1726,0.006275293730809479,0,True
2026-06-16 03:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006579331736257092,0.006838527169010688,1726,0.006838527169010688,0,True
2026-06-16 03:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006234529910000854,0.0065405821060934835,1726,0.0065405821060934835,0,True
2026-06-16 03:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061901398841453965,0.006375689078755217,1726,0.006375689078755217,0,True
2026-06-16 03:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006191469890858681,0.006398527350777979,1726,0.006398527350777979,0,True
