timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:23:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006359531117641213,0.00301410375470707,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.00301410375470707,1,0,True,,,
2026-05-21 22:23:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00325654798532206,0.0021386444706526712,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0021386444706526712,2,0,True,,,
2026-05-21 22:23:12,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003233878749796873,0.0024011289764606547,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0021386444706526712,2,1,False,,,
2026-05-21 22:23:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003982082378446308,0.002036190658691189,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.002036190658691189,4,0,True,,,
2026-05-21 22:23:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002562141994568235,0.0018439266956681638,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0018439266956681638,5,0,True,,,
2026-05-21 22:23:22,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002340472585410575,0.0017150188098062889,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0017150188098062889,6,0,True,,,
2026-05-21 22:23:26,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002317925864182909,0.002017393470032589,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0017150188098062889,6,1,False,,,
2026-05-21 22:23:29,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002399786349339251,0.0017793834952098998,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0017150188098062889,6,2,False,,,
2026-05-21 22:23:33,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002401543646124444,0.0018153283943093327,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0017150188098062889,6,3,False,,,
2026-05-21 22:23:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024716051429885524,0.0018216205560257054,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0017150188098062889,6,4,False,,,
2026-05-21 22:23:40,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002434770277296598,0.0018292494156948633,autoencoding,ae_depth_to_width,cand_3353_d10_w101,1059,0.0017150188098062889,6,5,False,,,
