timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 04:11:40,denoising_ae_width_only,ae_width_only,1,22,7,0.5448309232262726,0.5417514400361862,denoising,ae_width_only,cand_146_d7_w22,207,0.5417514400361862,1,0,True,,,
2026-06-07 04:11:48,denoising_ae_width_only,ae_width_only,2,22,7,0.5223127209451096,0.5234712656398921,denoising,ae_width_only,cand_146_d7_w22,207,0.5234712656398921,2,0,True,,,
2026-06-07 04:11:57,denoising_ae_width_only,ae_width_only,3,22,7,0.5187114089540821,0.5183239569403593,denoising,ae_width_only,cand_146_d7_w22,207,0.5183239569403593,3,0,True,,,
2026-06-07 04:12:05,denoising_ae_width_only,ae_width_only,4,22,7,0.5177283840792815,0.5168170089641743,denoising,ae_width_only,cand_146_d7_w22,207,0.5168170089641743,4,0,True,,,
2026-06-07 04:12:12,denoising_ae_width_only,ae_width_only,5,22,7,0.517459594417579,0.5166394657913136,denoising,ae_width_only,cand_146_d7_w22,207,0.5166394657913136,5,0,True,,,
2026-06-07 04:12:21,denoising_ae_width_only,ae_width_only,6,22,7,0.5172603027181107,0.516596451547129,denoising,ae_width_only,cand_146_d7_w22,207,0.5166394657913136,5,1,False,,,
2026-06-07 04:12:28,denoising_ae_width_only,ae_width_only,7,22,7,0.5173443903006107,0.516014084587454,denoising,ae_width_only,cand_146_d7_w22,207,0.516014084587454,7,0,True,,,
2026-06-07 04:12:36,denoising_ae_width_only,ae_width_only,8,22,7,0.5170582805321864,0.5159703800092311,denoising,ae_width_only,cand_146_d7_w22,207,0.516014084587454,7,1,False,,,
2026-06-07 04:12:45,denoising_ae_width_only,ae_width_only,9,22,7,0.5172095599597365,0.5162617897889291,denoising,ae_width_only,cand_146_d7_w22,207,0.516014084587454,7,2,False,,,
2026-06-07 04:12:53,denoising_ae_width_only,ae_width_only,10,22,7,0.5171213028864678,0.5160919590309518,denoising,ae_width_only,cand_146_d7_w22,207,0.516014084587454,7,3,False,,,
2026-06-07 04:13:01,denoising_ae_width_only,ae_width_only,11,22,7,0.5171436188080227,0.5174128007085325,denoising,ae_width_only,cand_146_d7_w22,207,0.516014084587454,7,4,False,,,
2026-06-07 04:13:09,denoising_ae_width_only,ae_width_only,12,22,7,0.5168735111869732,0.515827754621397,denoising,ae_width_only,cand_146_d7_w22,207,0.515827754621397,12,0,True,,,
2026-06-07 04:13:17,denoising_ae_width_only,ae_width_only,13,22,7,0.5168533253555867,0.5157823482685513,denoising,ae_width_only,cand_146_d7_w22,207,0.515827754621397,12,1,False,,,
2026-06-07 04:13:25,denoising_ae_width_only,ae_width_only,14,22,7,0.5167633750017004,0.5164984506398695,denoising,ae_width_only,cand_146_d7_w22,207,0.515827754621397,12,2,False,,,
2026-06-07 04:13:35,denoising_ae_width_only,ae_width_only,15,22,7,0.516691437490769,0.5158180004737765,denoising,ae_width_only,cand_146_d7_w22,207,0.515827754621397,12,3,False,,,
2026-06-07 04:13:46,denoising_ae_width_only,ae_width_only,16,22,7,0.5168917545637569,0.5160579462576314,denoising,ae_width_only,cand_146_d7_w22,207,0.515827754621397,12,4,False,,,
2026-06-07 04:13:54,denoising_ae_width_only,ae_width_only,17,22,7,0.5169380249730594,0.516017145825217,denoising,ae_width_only,cand_146_d7_w22,207,0.515827754621397,12,5,False,,,
2026-06-07 04:14:02,denoising_ae_width_only,ae_width_only,18,22,7,0.5170583453452007,0.5164066083909181,denoising,ae_width_only,cand_146_d7_w22,207,0.515827754621397,12,6,False,,,
2026-06-07 04:14:10,denoising_ae_width_only,ae_width_only,19,22,7,0.5166848450960035,0.5157399544980394,denoising,ae_width_only,cand_146_d7_w22,207,0.515827754621397,12,7,False,,,
2026-06-07 04:14:18,denoising_ae_width_only,ae_width_only,20,22,7,0.5168155420755182,0.5157194830770511,denoising,ae_width_only,cand_146_d7_w22,207,0.5157194830770511,20,0,True,,,
2026-06-07 04:14:26,denoising_ae_width_only,ae_width_only,21,22,7,0.5168647020478808,0.5161448299830425,denoising,ae_width_only,cand_146_d7_w22,207,0.5157194830770511,20,1,False,,,
2026-06-07 04:14:34,denoising_ae_width_only,ae_width_only,22,22,7,0.5166501069419758,0.5157500834877923,denoising,ae_width_only,cand_146_d7_w22,207,0.5157194830770511,20,2,False,,,
2026-06-07 04:14:42,denoising_ae_width_only,ae_width_only,23,22,7,0.5166845962443996,0.5156156201774685,denoising,ae_width_only,cand_146_d7_w22,207,0.5156156201774685,23,0,True,,,
2026-06-07 04:14:50,denoising_ae_width_only,ae_width_only,24,22,7,0.5169142291139929,0.5164969645595614,denoising,ae_width_only,cand_146_d7_w22,207,0.5156156201774685,23,1,False,,,
2026-06-07 04:14:59,denoising_ae_width_only,ae_width_only,25,22,7,0.5168677964890358,0.5157269970416342,denoising,ae_width_only,cand_146_d7_w22,207,0.5156156201774685,23,2,False,,,
2026-06-07 04:15:06,denoising_ae_width_only,ae_width_only,26,22,7,0.5165431606687748,0.5159873420471057,denoising,ae_width_only,cand_146_d7_w22,207,0.5156156201774685,23,3,False,,,
2026-06-07 04:15:14,denoising_ae_width_only,ae_width_only,27,22,7,0.5165660692681873,0.515859035030437,denoising,ae_width_only,cand_146_d7_w22,207,0.5156156201774685,23,4,False,,,
2026-06-07 04:15:23,denoising_ae_width_only,ae_width_only,28,22,7,0.5164392163925292,0.5156109904843237,denoising,ae_width_only,cand_146_d7_w22,207,0.5156156201774685,23,5,False,,,
2026-06-07 04:15:31,denoising_ae_width_only,ae_width_only,29,22,7,0.5163551200657236,0.5153418839325588,denoising,ae_width_only,cand_146_d7_w22,207,0.5153418839325588,29,0,True,,,
