timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:13:39,generation_ae_depth_to_width,ae_depth_to_width,1,83,10,0.32269667868631535,0.3512889986846519,generation,ae_depth_to_width,cand_822_d10_w83,881,0.3512889986846519,1,0,True,,,
2026-05-23 18:13:43,generation_ae_depth_to_width,ae_depth_to_width,2,83,10,0.31780015547264107,0.3246287093315639,generation,ae_depth_to_width,cand_822_d10_w83,881,0.3246287093315639,2,0,True,,,
2026-05-23 18:13:45,generation_ae_depth_to_width,ae_depth_to_width,3,83,10,0.3169286260072737,0.3252300366173779,generation,ae_depth_to_width,cand_822_d10_w83,881,0.3246287093315639,2,1,False,,,
2026-05-23 18:13:48,generation_ae_depth_to_width,ae_depth_to_width,4,83,10,0.316798201420896,0.3229531346064045,generation,ae_depth_to_width,cand_822_d10_w83,881,0.3229531346064045,4,0,True,,,
2026-05-23 18:13:51,generation_ae_depth_to_width,ae_depth_to_width,5,83,10,0.31683908294619384,0.3227164625820938,generation,ae_depth_to_width,cand_822_d10_w83,881,0.3227164625820938,5,0,True,,,
2026-05-23 18:13:54,generation_ae_depth_to_width,ae_depth_to_width,6,83,10,0.3168146990249398,0.32222617511326523,generation,ae_depth_to_width,cand_822_d10_w83,881,0.32222617511326523,6,0,True,,,
2026-05-23 18:13:57,generation_ae_depth_to_width,ae_depth_to_width,7,83,10,0.3168200804966098,0.3345005672244028,generation,ae_depth_to_width,cand_822_d10_w83,881,0.32222617511326523,6,1,False,,,
2026-05-23 18:14:00,generation_ae_depth_to_width,ae_depth_to_width,8,83,10,0.316643135692825,0.32311001064810163,generation,ae_depth_to_width,cand_822_d10_w83,881,0.32222617511326523,6,2,False,,,
2026-05-23 18:14:03,generation_ae_depth_to_width,ae_depth_to_width,9,83,10,0.3167724970748596,0.3221973017630332,generation,ae_depth_to_width,cand_822_d10_w83,881,0.32222617511326523,6,3,False,,,
2026-05-23 18:14:07,generation_ae_depth_to_width,ae_depth_to_width,10,83,10,0.31680159336451486,0.3236706211137861,generation,ae_depth_to_width,cand_822_d10_w83,881,0.32222617511326523,6,4,False,,,
2026-05-23 18:14:10,generation_ae_depth_to_width,ae_depth_to_width,11,83,10,0.31719300024008956,0.3217512661336722,generation,ae_depth_to_width,cand_822_d10_w83,881,0.3217512661336722,11,0,True,,,
2026-05-23 18:14:12,generation_ae_depth_to_width,ae_depth_to_width,12,83,10,0.31660705446948184,0.321393235362509,generation,ae_depth_to_width,cand_822_d10_w83,881,0.321393235362509,12,0,True,,,
2026-05-23 18:14:15,generation_ae_depth_to_width,ae_depth_to_width,13,83,10,0.3165261031112737,0.32846646244442895,generation,ae_depth_to_width,cand_822_d10_w83,881,0.321393235362509,12,1,False,,,
2026-05-23 18:14:18,generation_ae_depth_to_width,ae_depth_to_width,14,83,10,0.316558810878812,0.32214090646383253,generation,ae_depth_to_width,cand_822_d10_w83,881,0.321393235362509,12,2,False,,,
2026-05-23 18:14:21,generation_ae_depth_to_width,ae_depth_to_width,15,83,10,0.3167377352806867,0.3214095676178772,generation,ae_depth_to_width,cand_822_d10_w83,881,0.321393235362509,12,3,False,,,
2026-05-23 18:14:24,generation_ae_depth_to_width,ae_depth_to_width,16,83,10,0.31679210920400647,0.3271518297953437,generation,ae_depth_to_width,cand_822_d10_w83,881,0.321393235362509,12,4,False,,,
2026-05-23 18:14:27,generation_ae_depth_to_width,ae_depth_to_width,17,83,10,0.3165939484412805,0.3238445039448013,generation,ae_depth_to_width,cand_822_d10_w83,881,0.321393235362509,12,5,False,,,
