timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:29:47,representation_ae_width_only,ae_width_only,1,12,6,0.5014789049938956,0.489005035020298,representation,ae_width_only,cand_066_d6_w12,79,0.489005035020298,1,0,True,0.7908952044921581,0.7961997211751949,,0.8836508838057865,0.17915321548016727
2026-05-28 10:29:54,representation_ae_width_only,ae_width_only,2,12,6,0.49216062832877866,0.4871069282219969,representation,ae_width_only,cand_066_d6_w12,79,0.4871069282219969,2,0,True,0.7957229835846905,0.7964234694755684,,,
2026-05-28 10:30:02,representation_ae_width_only,ae_width_only,3,12,6,0.48868400488593067,0.48537526807695414,representation,ae_width_only,cand_066_d6_w12,79,0.48537526807695414,3,0,True,0.7962092037606764,0.7974389425311096,,,
2026-05-28 10:30:13,representation_ae_width_only,ae_width_only,4,12,6,0.48809803636397064,0.4903105617937017,representation,ae_width_only,cand_066_d6_w12,79,0.48537526807695414,3,1,False,0.796019879090381,0.7941171408409494,,,
2026-05-28 10:30:40,representation_ae_width_only,ae_width_only,5,12,6,0.4899298370424358,0.4877053039848196,representation,ae_width_only,cand_066_d6_w12,79,0.48537526807695414,3,2,False,0.7964652223489168,0.7959415500593794,,0.8835476153594602,0.17949357404947902
2026-05-28 10:30:50,representation_ae_width_only,ae_width_only,6,12,6,0.4894991114995599,0.48817237849650075,representation,ae_width_only,cand_066_d6_w12,79,0.48537526807695414,3,3,False,0.7953787569114261,0.7942548321027176,,,
2026-05-28 10:31:00,representation_ae_width_only,ae_width_only,7,12,6,0.48898285235185757,0.4894917240078356,representation,ae_width_only,cand_066_d6_w12,79,0.48537526807695414,3,4,False,0.7957853746692197,0.7974217311233885,,,
2026-05-28 10:31:08,representation_ae_width_only,ae_width_only,8,12,6,0.48882780734275144,0.48815285590921476,representation,ae_width_only,cand_066_d6_w12,79,0.48537526807695414,3,5,False,0.7959488823390203,0.7964406808832895,,,
2026-05-28 10:31:18,representation_ae_width_only,ae_width_only,9,12,6,0.48811872994534794,0.4923898117377839,representation,ae_width_only,cand_066_d6_w12,79,0.48537526807695414,3,6,False,0.7965813988511434,0.7953391507891431,,,
2026-05-28 10:31:44,representation_ae_width_only,ae_width_only,10,12,6,0.4885475045793815,0.4897596518369971,representation,ae_width_only,cand_066_d6_w12,79,0.48537526807695414,3,7,False,0.7960392418407521,0.7943236777336018,,0.8835992495826234,0.2047437207994267
2026-05-28 10:31:53,representation_ae_width_only,ae_width_only,11,12,6,0.48877432664403847,0.4841674252657453,representation,ae_width_only,cand_066_d6_w12,79,0.4841674252657453,11,0,True,0.79586712850412,0.7986093182561401,,,
2026-05-28 10:32:00,representation_ae_width_only,ae_width_only,12,12,6,0.4867581867138892,0.4832199321852106,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,0,True,0.7970805275273768,0.7971119257844099,,,
2026-05-28 10:32:11,representation_ae_width_only,ae_width_only,13,12,6,0.4887483829957596,0.4876763808229918,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,1,False,0.7964695251823326,0.7975249995697148,,,
2026-05-28 10:32:20,representation_ae_width_only,ae_width_only,14,12,6,0.4855643491482012,0.48676687959438697,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,2,False,0.7979475484606613,0.7969570231149206,,,
2026-05-28 10:32:50,representation_ae_width_only,ae_width_only,15,12,6,0.4864111320456068,0.4853231750018453,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,3,False,0.7971988554463114,0.7963546238446843,,0.8824288738575928,0.20461530473561781
2026-05-28 10:32:57,representation_ae_width_only,ae_width_only,16,12,6,0.48532807359196656,0.48726957597038395,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,4,False,0.7972870635313354,0.794874442780675,,,
2026-05-28 10:33:05,representation_ae_width_only,ae_width_only,17,12,6,0.4867031686385146,0.4904781407715829,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,5,False,0.7974763882016308,0.794409734772207,,,
2026-05-28 10:33:15,representation_ae_width_only,ae_width_only,18,12,6,0.4858615775057146,0.49011200179904096,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,6,False,0.7979432456272455,0.7946679058880226,,,
2026-05-28 10:33:25,representation_ae_width_only,ae_width_only,19,12,6,0.4884126930020254,0.49083495515650294,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,7,False,0.7968675372732945,0.7921378289530301,,,
2026-05-28 10:33:46,representation_ae_width_only,ae_width_only,20,12,6,0.4859942711922283,0.4873518351474376,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,8,False,0.7973236376153697,0.7951842481196537,,0.8837713636598338,0.20604749037604544
2026-05-28 10:33:55,representation_ae_width_only,ae_width_only,21,12,6,0.4879332585611354,0.4877524757635158,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,9,False,0.7964200425980508,0.7965783721450578,,,
2026-05-28 10:34:03,representation_ae_width_only,ae_width_only,22,12,6,0.48793742846469074,0.4835257077943015,representation,ae_width_only,cand_066_d6_w12,79,0.4832199321852106,12,10,False,0.7969578967750264,0.7979552847627407,,,
